bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,4.12840110115356,0.898290015536552,1.00075322098872,-1.28798991004408
2,1,0.0,0.0,0.991159363667323,-2.2460770336718
3,1,0.0,0.0,0.994887079372539,-0.767202478977543
4,1,15.692298947864,3.09519948895625,0.991028159152607,-2.22565642224667
5,1,0.0,0.0,0.99870450823404,-1.23492051749498
6,2,0.0,0.0,0.996490855911326,-1.0007176566786
7,1,0.0,0.0,0.996637503345112,-1.04071479660743
8,1,3.3676691571544,1.73334606788154,0.995916441339617,-1.63417452392012
9,1,0.0,0.0,0.995150473337228,-1.80830620049368
10,1,43.4970868523872,5.34030016461578,0.990992449515707,-2.2427761732864
11,1,0.0,0.0,0.99562079619682,-1.82109054595826
12,1,0.0,0.0,0.989267368775525,-2.4606663123559
13,1,15.4703378634357,5.35015124935324,0.992663983239002,-1.887247817869
14,1,58.6586202891321,19.4154326877759,0.988400793291192,-2.58221181163218
15,2,0.0,0.0,0.992635879334734,-1.52759614425028
16,1,0.0,0.0,0.99280042619694,-1.86612244835249
17,1,0.0,0.0,0.989192574176079,-2.64694543056927
18,1,57.7563686744353,27.6311566015435,0.988429149803775,-2.58089981575963
19,1,0.0,0.0,0.993771332389614,-1.9116574920822
20,1,0.0,0.0,0.992219752671291,-1.74380431416956
21,1,27.840426192587,4.00874362790262,0.992241076349197,-1.71631494010699
22,1,0.0,0.0,1.006875032371,-2.15448022992123
23,1,5.35180985406552,1.24554906378893,0.993762355892875,-1.91156839863212
24,1,0.0,0.0,0.989768854531012,-2.67975660740796
25,2,0.0,0.0,0.987043646736656,-2.7827651916331
26,2,16.993644304093,3.22320418661839,0.991906298692865,-1.47403857045414
27,1,22.850908175205,2.97205049226319,0.989785455199175,-2.70479610687239
28,1,3.28227404308222,0.827298444581204,0.986945826397731,-3.20826046127344
29,1,13.458815511735,5.46290457685405,0.989919817333004,-2.89329195879007
30,2,0.0,0.0,0.990189137971172,-2.89905190360506
31,1,11.5996462917181,6.6511626316291,0.98403347014478,-3.45227218436231
32,2,0.0,0.0,0.987527968146724,-1.65319156787446
33,1,6.38073119887678,0.782563060947889,0.984857987042323,-3.37119564129978
34,2,28.0079067297015,2.12129396799225,0.997199759022128,-0.390705938647075
35,1,0.0,0.0,0.991731611340773,-1.58389230855455
36,2,48.9851538699239,18.2143729787814,0.987393044022409,-1.61728874729185
37,1,0.0,0.0,0.981163701162198,-3.13637811378155
