from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,8,0.00866,0.03817,0.01777,187,1,1.223909763784,1.76898479481469,-1.22318364471588,-3.62678369345722
1,9,0.004831,0.027664,0.0159,284,1,11.3284585537496,-1.32022193807407,-11.3224590041985,-0.291016729272603
1,10,0.017403,0.080327,0.00873,143,1,1.31316150813475,-3.15936205580674,-1.31163957801486,2.26080735767923
2,10,0.000269,0.001198,0.0,0,1,1.46712288045175,4.24250013816553,-1.46707072724566,-4.24226787221426
4,11,0.000913,0.005078,0.0074,254,1,-18.2241805469122,19.5630001816896,18.2305647010682,-20.2995100525939
6,12,0.005733,0.036801,0.03292,226,1,-32.180895604878,-37.3420347274598,32.3070402832295,34.6545318624296
5,13,0.008422,0.036618,0.00299,134,1,-8.84349550543993,4.71614597865198,8.85168548851127,-4.99370151808145
6,13,0.000221,0.001015,0.0,0,1,32.1808956053005,37.3420347274549,-32.1757674804699,-37.3184824799294
7,13,0.002432,0.017827,0.00615,199,1,-5.94680352978938,-10.8845564518935,5.95023269991026,10.2674416819965
4,14,0.0001,-0.001688,0.0,116,1,-21.2604627377569,-34.3281939221232,21.2620242853806,34.3018349982342
13,14,0.000871,0.004551,0.02679,249,1,17.3738492922377,32.0447423159883,-17.3620246455997,-34.7816266045173
9,16,0.000207,0.001109,0.0,0,1,4.31521255801063,5.18674377300492,-4.3151214725509,-5.18625578375447
8,18,0.023528,0.085845,0.0086,152,1,0.18359373748042,6.22269598652507,-0.173572812046472,-7.08085997858891
9,18,0.000243,0.001016,0.0,0,1,7.00724644624328,-4.89572704377107,-7.00707481846594,4.89644463151503
16,18,0.007106,0.028452,0.00198,151,1,0.070131732550896,-0.468446866765208,-0.0701221906260216,0.263648863794412
11,21,0.011162,0.023139,0.0016,68,1,-18.5733567483763,12.3321417205532,18.6268007950038,-12.3880134122974
15,21,0.037432,0.100954,0.00487,55,1,-4.30469954416248e-14,1.81825182810263e-13,2.31123578392167e-05,-0.506958135372187
12,22,0.003903,0.018008,0.00237,161,1,19.6349685051152,-73.4254210927266,-19.4263853787191,74.1294757570491
1,23,0.004874,0.026019,0.00494,114,1,-5.54900288727131,3.86502807029076,5.55125175894181,-4.36410027074447
11,23,0.020438,0.052934,0.00176,62,1,0.342792073037831,7.96736832279912,-0.330034934786804,-8.11703241642126
16,24,0.025684,0.063068,0.00295,63,1,-11.3155106400768,-0.823487302014296,11.3474139048552,0.595680257819222
20,25,0.001254,0.007448,0.01049,213,1,11.9019825710209,25.2241567459779,-11.892257611768,-26.2540615453711
23,25,0.000586,0.036997,0.0,349,1,16.2998491322995,-1.59298188982021,-16.2983286920188,1.68897460153571
23,26,-0.004775,-0.153809,0.0,87,1,1.65512220943575,2.77147125199553,-1.65560353337901,-2.78697532621302
