bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
20,4.79999990615609,-0.52989147506618,1.03252689379698,1,4.8,1.7
20,4.79999990393246,-0.52989147506618,1.03252689379698,1,4.8,1.66
38,1.29999992578961,-0.189939701720445,1.03450085953999,1,1.3,0.42
44,464.512938975003,61.327770776165,1.03142976396686,1,626.0,98.85
27,2.69999992590879,-0.329857269839174,1.03115184088328,1,2.7,0.92
27,2.69999992590878,-0.329857269839174,1.03115184088328,1,2.7,1.01
40,18.5999999256932,-2.26982173973776,1.03236462517917,1,18.6,8.89
36,0.699999925900181,-0.0299118250076194,1.03329502494318,1,0.7,0.18
89,223.549999886754,43.3684109000316,1.03034371825567,1,223.55,93.11
48,21.2999999256884,-2.59980621798221,1.03219722926545,1,21.3,3.28
19,5.48,-0.339881538721435,1.03225777717419,1,5.48,5.48
109,229.42999990207,-25.4698161969015,1.02267464182188,1,229.43,58.99
118,193.149999909414,15.2454016379477,1.02460352538159,1,193.15,24.98
4,132.749999909352,-14.2105943514307,1.03376179375592,1,132.75,55.29
49,1.99999992575727,-0.0999172516293099,1.03441373761629,1,2.0,0.97
57,12.4999999041887,-1.38973175793536,1.03064360019391,1,12.5,2.53
10,2.42999992590803,-0.119846187683874,1.03027758692844,1,2.43,0.91
10,2.42999992590799,-0.119846187683874,1.03027758692844,1,2.43,1.15
85,53.3299999259581,2.31652474226949,1.02602555671447,1,53.33,14.78
56,4.9999999254932,0.0,1.034026928547,1,5.0,1.63
64,2.59999992635422,-0.319945361321026,1.02942159299098,1,2.6,0.89
64,2.59999992635421,-0.319945361321026,1.02942159299098,1,2.6,0.97
70,2.69999992633841,-0.129946347693953,1.02974489078264,1,2.7,0.64
70,2.69999992633843,-0.129946347693953,1.02974489078264,1,2.7,0.41
78,0.999999926086008,-0.119802966828668,1.02476514010533,1,1.0,0.32
78,0.999999926086077,-0.119802966828668,1.02476514010533,1,1.0,0.22
78,0.999999926086134,-0.119802966828668,1.02476514010533,1,1.0,0.11
78,1.9999999260863,-0.239803722876601,1.02476514010533,1,2.0,0.53
78,2.31999992608631,-0.27980422351852,1.02476514010533,1,2.32,0.73
78,2.3199999260863,-0.27980422351852,1.02476514010533,1,2.32,0.81
78,2.31999992608633,-0.27980422351852,1.02476514010533,1,2.32,0.59
78,2.31999992608626,-0.27980422351852,1.02476514010533,1,2.32,1.05
78,2.31999992608635,-0.27980422351852,1.02476514010533,1,2.32,0.41
