bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,9.93680176686331,2.32301577192292,1.04103793857003,-2.42273605940858
2,1,0.0,0.0,1.04182911589429,-2.22837576811462
3,1,0.0,0.0,1.043004728829,-2.19491377743576
4,1,6.72060879528491,3.10048990892376,1.04095437813218,-2.42777765506689
5,1,0.0,0.0,1.04109675646738,-2.41162302033667
6,1,0.0,0.0,1.04198449374293,-2.22531566084134
7,1,0.0,0.0,1.04111661245715,-2.42380009167741
8,1,7.40101247435541,1.04605177139396,1.0419152482117,-2.19454416177412
9,1,20.1330705116498,5.26114171823622,1.01519472897714,-6.47840368750059
10,1,0.0,0.0,1.04040860150246,-2.46645282682115
11,1,17.2506564370061,2.16944185311872,1.01533191018566,-6.43478956298501
12,1,39.9280497146071,12.7728732917154,1.02749729030316,-4.74625440838913
13,1,11.9930405308997,1.24414495810686,1.0391737700869,-2.72956151891857
14,1,0.0,0.0,1.03882606535538,-2.61551878682975
15,1,0.0,0.0,1.01526903090361,-6.47440673004003
16,1,19.799345601133,8.65483822348066,1.0461378604992,-2.50998623896253
17,1,0.0,0.0,1.04758380658291,-2.27132754239067
18,1,14.6325469639849,2.50839396055664,1.04596622305341,-2.29678639682751
19,1,75.6584668561823,27.7022139779384,1.01683594310062,-6.11322752135251
20,1,13.130647341606,6.99160157575674,1.03845892067623,-2.65519345181627
21,1,60.7240887408638,5.69749395667187,1.04660437470877,-2.16949254636645
22,1,26.4406394071422,9.63244839645885,1.04743165118776,-2.1584558489875
23,1,46.6946154354075,11.1102530357064,1.04374002084011,-2.7511640072715
24,1,0.0,0.0,1.04975529852182,-1.85617717289185
25,2,0.0,0.0,1.04999994019315,-1.83524703125677
26,2,0.0,0.0,1.04999487176826,-1.48532617372871
27,1,5.36749697694501,2.23330380226322,1.046237454169,-2.19492354765942
28,1,0.0,0.0,1.04598906710601,-2.29291230695662
29,1,16.2716072664135,3.74798273469705,1.04663498688796,-2.15051093454647
30,1,37.6393859511472,7.88755049836214,1.04689685506597,-2.43159850780449
31,1,0.0,0.0,1.04396379078987,-2.72323774710692
32,1,6.61676120102148,2.38022677604743,1.04718536521088,-2.23014201275309
33,1,10.3432105260156,4.00147092062946,1.04735366453814,-2.34140421788171
34,1,17.2853772000604,3.47945037780314,1.04484563694161,-1.85563345109126
35,1,18.3402947991593,7.43718364889468,1.04423790884325,-1.28679773693516
36,1,8.59943260272249,3.18678165513149,1.04834349982154,-2.49605293469638
37,1,0.0,0.0,1.0463685825948,-2.23593557932821
38,1,0.0,0.0,1.04784037536302,-2.28465344020567
39,2,0.0,0.0,1.04774584454643,-2.2882519655302
40,2,0.0,0.0,1.04842542422735,-2.25174084478489
41,1,24.6423605078874,7.32965437945896,1.03518622630192,-2.22022792681203
42,1,33.1137154042752,9.23887130055413,1.04626526162191,-2.27445631712994
43,1,0.0,0.0,1.04842542422735,-2.25174084478489
44,1,0.0,0.0,1.04456016076822,-1.21768687581177
45,2,0.0,0.0,1.04812580333599,-2.27152516374718
46,2,0.0,0.0,1.04757107707307,-2.29673598243742
47,1,0.0,0.0,1.04818380141018,-2.26960076637033
48,2,0.0,0.0,1.0478653651657,-2.28300311785341
49,1,20.0060930369185,4.78330539586799,1.04435185876985,-2.42420708058619
50,1,34.9869472738561,4.79056933210554,1.03878725666308,-3.81861822241013
51,1,0.0,0.0,1.0445820135762,-1.21804232792933
52,1,0.0,0.0,1.03647311844422,-3.82826344607502
53,1,8.12550367518602,3.1606104132655,1.03464399306732,-4.14262110811493
54,1,16.7790554534134,3.69191197266308,1.04168571978985,-2.24872640505509
55,1,0.0,0.0,1.0441449847287,-2.52209091937855
56,1,3.39900859873913,1.09974173857796,1.04599854156503,-2.2869061382506
57,1,9.18297357962252,3.74483112932611,1.0340893403871,-4.23963764547564
58,1,0.0,0.0,1.03416611878685,-3.1928241814451
59,2,0.0,0.0,1.04739981803019,-2.15820642496997
60,1,15.363512940222,1.13763056986976,1.04391196711467,-2.56950438009917
61,2,0.0,0.0,1.04416153596956,-2.37979573926761
62,1,7.92187139975476,2.71037055178294,1.04519318636827,-2.38476558895817
63,2,0.0,0.0,1.04882924658698,-1.88543715006743
64,1,7.72194381776669,2.91904033997927,1.04999990662042,-0.294855951115812
65,1,31.2405616557505,4.58519657270011,1.04440823219903,-2.45386017217016
