from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,-0.007107,-0.291803,0.0,65,1,8.85934435348874,-1.23413850815719,-8.86490331043989,1.00589588606437
4,6,0.039475,0.170291,0.01212,107,1,-7.08576103074739,0.521732775510938,7.10577557594609,-1.66764315635928
7,8,0.000919,0.004849,0.00554,231,1,-6.02005612135691,-1.375924631518,6.02039353634759,0.812760766588828
4,10,0.002023,0.016404,0.00465,183,1,45.5653034400241,-23.0983148873402,-45.5135444900985,23.0443502599028
9,10,0.006729,0.037974,0.02448,231,1,-11.1440164248907,26.2965177247515,11.2011890456861,-28.4981394067408
5,11,0.007991,0.043987,0.01465,200,1,11.8825749394381,-1.89844981112418,-11.8714366596228,0.462476524755603
8,11,0.003116,0.101594,0.0,88,1,23.4021150771059,-25.1439752427387,-23.3642411348087,26.3788164794962
11,12,0.008627,0.226963,0.0,58,1,19.2238271697593,7.80312507151802,-19.18747814707,-6.84683861775391
11,14,0.003817,0.021242,0.01333,273,1,8.98645815711599,-14.9197838370654,-8.97586575181571,13.6133458576641
2,15,0.001265,0.007695,0.00576,272,1,-23.8824044558371,20.9584890326696,23.8949754621286,-21.4737008752441
11,15,0.002421,0.013129,0.01603,258,1,0.0938389491772786,-17.1438967931129,-0.0875230428168478,15.5370753143574
13,15,0.0001,0.0001,0.0,130,1,-9.35387349733209,-1.31507540469794,9.35396047144398,1.31516237880983
9,17,0.006829,0.018111,0.00304,59,1,3.51557241127544,23.5351487194259,-3.47792839160176,-23.7503462486027
11,19,0.02277,0.05567,0.00729,98,1,0.711875327022999,-3.70508465251798,-0.70928681519706,2.96542563808236
18,19,0.000207,0.001013,0.0,0,1,-19.8512280100204,-0.570063024263421,19.8520245724981,0.573961177838264
15,21,0.001535,0.014241,0.04899,478,1,-33.1614128875262,4.62146318382547,33.178628490067,-9.4851728888518
16,22,0.000274,0.001113,0.0,0,1,0.0,0.0,0.0,0.0
19,22,0.000855,0.004922,0.00393,289,1,-27.6932579284695,-8.17959964789673,27.7001860952001,7.81641123983222
21,22,0.001594,0.017812,0.41363,1344,1,23.5466490243543,-27.0577899750199,-23.5374916166785,-15.2609888296204
13,23,0.002599,0.013052,0.01726,230,1,9.35387349462896,1.3150754039106,-9.35153418748306,-3.07307002884922
14,23,0.002908,0.016966,0.00628,313,1,-3.9473552195795,6.75410892788912,3.9492144332975,-7.38752614855912
18,23,0.000193,0.001126,0.00085,272,1,19.8512280098267,0.570063024015272,-19.8504852240487,-0.652842476233702
20,23,0.003041,0.013002,0.01292,168,1,-8.85582275597187,-6.47934481888724,8.85916127235839,5.17088615894038
14,24,0.000599,0.030479,0.0,246,1,12.9232209708589,-20.3674547866852,-12.9197419332532,20.5444791392487
17,24,0.00558,0.03601,0.00687,221,1,3.47792839143396,23.7503462484535,-3.44585052523925,-24.2460898875034
8,25,0.000288,0.001163,0.0,0,1,-44.6464199500881,25.5477194585922,44.6538919789306,-25.5175459532315
5,26,0.007084,0.036148,0.01309,137,1,-8.86946688704986,1.43734905391174,8.87522468386419,-2.74621098547622
8,26,0.001826,0.10835,0.0,160,1,15.2239113329667,-1.21650498605282,-15.219735188016,1.46430635812645
21,26,0.000572,0.004008,0.00236,225,1,-99.6813928065144,47.9213636607202,99.7497292274929,-47.6840904269131
27,29,0.00045,0.002606,0.00127,287,1,31.027714525788,1.26229935211822,-31.0234564578939,-1.36706679093317
25,30,0.00023,0.001087,0.0,0,1,312.796063356727,-10.9196265101708,-312.575069196016,11.9640641305762
27,30,0.001716,0.044384,0.0,253,1,-50.6246861920627,3.58044083889389,50.6680488341253,-2.45887469361206
28,30,0.000215,0.001084,0.0,0,1,-232.406851646525,-1.2784799110668,232.521007704222,1.8540388252203
26,31,0.000953,0.005065,0.024,286,1,145.333601988813,-7.23823336174091,-145.1363477126,5.83581796078504
27,31,0.000268,0.001079,0.0,0,1,-138.384714057416,-3.82722672781136,138.435104701041,4.03010547583635
6,32,0.000224,0.00116,0.0,0,1,1.75912773519831,0.661747271043904,-1.75911995974367,-0.661707005296653
26,32,0.008225,0.046864,0.00976,188,1,-20.3438889575497,8.08254178620062,20.3831156731079,-8.8544774223833
28,32,0.000218,0.001047,0.0,0,1,79.3893174801631,-31.7726320170049,-79.3736480964822,31.8478881854175
27,33,0.00022,0.001133,0.0,0,1,114.308737024845,-37.0324775655918,-114.277574454129,37.1929648047805
