bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
97,235.357431567697,8.14566480439344,1.02998413737922,1,247.5,70.26
62,2.77999985679359,-0.139875437320871,1.02811734198781,1,2.78,1.23
77,43.7999997971502,-4.85990416642973,1.02981620806677,1,43.8,11.35
31,71.7400054674762,-14.1393730043918,1.02411739875001,1,231.0,71.74
29,199.399999742456,-13.7469775650211,1.02150106818445,1,199.4,39.14
81,47.9999997179904,-5.859896969262,1.0364691108742,1,48.0,20.62
91,64.9999998556337,3.36877030638958,1.03000741066284,1,65.0,20.45
91,64.9999998556337,3.36877030638958,1.03000741066284,1,65.0,6.99
25,201.538016636969,19.5629160154625,1.02400259054689,1,230.0,26.88
1,198.899999719087,70.4499476568747,1.04210977702157,1,198.9,60.56
106,47.9999998561174,-2.34754854970615,1.02749032417628,1,48.0,14.79
34,112.499999416053,1.15018223803372,1.02858222315408,1,112.5,27.59
