from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.000218,0.001181,0.0,0,1,-159.230598449487,-44.3260946127796,159.290234422347,44.6491683923593
1,6,0.00218,0.0152,0.00249,221,1,165.782502001182,52.2196427912314,-165.122738010868,-47.865326689645
8,9,0.01858,0.063763,0.00242,67,1,-13.109705015549,-22.0849921517373,13.2400613554345,22.3025298718983
3,11,0.011467,0.046203,0.00341,136,1,24.6350225833915,3.7892413858924,-24.5641105997034,-3.84525918576316
8,12,9.4e-05,0.007703,0.0,1171,1,-36.7228432313062,-27.8719151587535,36.7249844279881,28.0473793932305
5,13,0.003524,0.023508,0.01373,242,1,3.03341619092677,-1.29466437221872,-3.03307903913405,-0.0766872476189542
12,13,0.028869,0.068112,0.00722,69,1,-39.0208747959866,-29.0609554057895,39.7438306108658,30.0670701298213
5,14,0.010465,0.042162,0.01459,134,1,38.4073762729064,17.8564143316445,-38.2169296549216,-18.5316704767484
7,15,0.081989,0.185757,0.00313,55,1,-0.349029185443753,-3.68203600854501,0.360022356558734,3.41026924471595
10,15,0.014847,0.034106,0.00452,68,1,-8.2818099330706,-3.67043264565193,8.29439706262874,3.26890608147748
15,16,0.004742,0.02033,0.00186,119,1,10.8242650750091,3.5211955918215,-10.8177983183401,-3.67081726103455
7,17,0.001387,0.016775,0.31826,1339,1,0.349029185628053,3.68203600893606,-0.343897358405585,-33.467312717237
8,17,0.000204,0.001023,0.0,0,1,-6.51087558052096,-78.3313179376906,6.52438314403947,78.3990543959231
12,17,0.003616,0.12784,0.0,88,1,2.29589032209634,1.01357597021361,-2.2956473728503,-1.00498674686926
15,17,0.009573,0.019484,0.00131,63,1,10.341393516678,46.5149719058109,-10.1131369702879,-46.1741564697356
9,18,0.000417,0.003034,0.00184,216,1,-27.020070070039,-17.2366399838669,27.0244897604961,17.0908862453428
9,19,0.002837,0.014444,0.00403,190,1,3.01304034954613,-8.64352543765554,-3.01067799112564,8.26568793577612
14,19,0.000861,0.007352,0.02875,586,1,64.0635749861225,49.0912103227631,-64.0049377164387,-51.3872775485359
15,19,0.002626,0.014762,0.00362,162,1,-49.0220336054732,-37.9724652107484,49.1274340114688,38.2168610915415
5,20,0.000221,0.001035,0.0,0,1,-119.0074309645,-37.0183519484248,119.041745407025,37.1790553330998
13,20,0.025453,0.070518,0.00928,68,1,-2.64058999032699,-0.374413571339304,2.64236596699693,-0.549672493303473
13,22,0.000266,0.00116,0.0,0,1,-6.07946103779225,18.2550295078715,6.08044531927783,-18.2507371525208
18,22,0.015663,0.070529,0.0084,123,1,-27.0244897724389,-17.0908862514615,27.1877826912922,16.9997780834816
20,23,0.004287,0.026781,0.00945,226,1,-60.0472352651583,-0.536780843416845,60.201548927812,0.551606443445405
21,23,0.004388,0.027785,0.02424,160,1,-52.6654809688732,0.46465042294904,52.7869198743059,-2.13227230915971
22,23,0.011539,0.051324,0.0147,146,1,-34.4820793151829,0.460617721254226,34.6194332296057,-1.32499552923249
20,24,0.000238,0.00116,0.0,0,1,-15.6780960165275,-8.37632277170448,15.6788467416853,8.37998176827204
13,25,0.000265,0.001016,0.0,0,1,5.4889780135605,-38.6417138892059,-5.48494315125036,38.657183399044
13,30,0.001345,0.008441,0.00561,222,1,-33.4796785369199,-9.22928490397725,33.4958238969633,8.76866591523944
20,30,0.00026,0.001199,0.0,0,1,-75.6687746986917,-33.5319641748472,75.6865549622223,33.6139585439747
21,30,0.000268,0.001153,0.0,0,1,49.3958375164661,3.34782299806613,-49.3892896022705,-3.31965230751592
29,30,0.002777,0.016059,0.01375,190,1,5.28660092856715,22.2007779997782,-5.27142737182123,-23.4972580014642
24,31,0.001506,0.008672,0.00161,177,1,-58.646019224055,-23.9136350983111,58.70625184836,24.0986789343871
1,32,0.008148,0.019658,0.0017,62,1,-44.3065042245176,-15.0825403955873,44.4850220523482,15.34234058907
31,32,0.0011,0.007211,0.00533,256,1,0.683747762903291,-27.9185776377878,-0.675398806090753,27.435040884984
23,33,0.009378,0.041292,0.00452,111,1,30.8620969007436,-14.2143940122345,-30.7551917436526,14.2285281168587
25,33,0.001915,0.056032,0.0,121,1,-7.783364897748,-10.2877213425074,7.78654788678429,10.3808541057876
26,34,0.003215,0.112802,0.0,92,1,0.0,0.0,0.0,0.0
25,35,0.002235,0.012037,0.0103,214,1,-21.2525019492025,-29.2500110006312,21.2810152751018,28.3682461420505
26,36,0.000227,0.001144,0.0,0,1,28.1146885220935,26.6911291306423,-28.111312755692,-26.6741164576765
35,36,0.000209,0.001183,0.0,0,1,-25.8086973292374,-25.9851440067365,25.8114753544836,26.0008684271496
14,37,0.007221,0.041638,0.06776,235,1,-37.4428991328242,-31.4596441100123,37.6050787697912,25.6753321289289
21,37,0.025442,0.076378,0.01468,53,1,3.26964348485829,-3.81247342193466,-3.26453270695305,2.35282910889821
26,37,0.000126,0.007965,0.0,523,1,29.0275884770751,26.5571703125814,-29.0256585571056,-26.4351718002229
29,37,0.003509,0.012458,0.0259,222,1,26.3354435513127,8.35452273497751,-26.3081177489854,-10.8692772547126
28,38,0.000295,0.001051,0.0,0,1,-2.8580433968162397e-12,3.92197168808971e-14,2.8580433968162397e-12,-3.9219716880897e-14
29,38,0.00028,0.001065,0.0,0,1,-35.8438856938526,-31.1408077446601,35.8501326304538,31.1645684142323
32,38,0.000428,0.006254,0.728,2759,1,51.6927017262075,-36.4405901872704,-51.6813985214386,-37.0410113207494
36,38,0.00299,0.02086,0.00341,221,1,-6.25377469529023,-2.98915589380407,6.25516763677744,2.65425408737715
35,40,0.091663,0.231549,0.01057,49,1,4.52768205857056,-2.38310213082111,-4.50595289520726,1.37113739877511
26,41,0.000665,0.007808,0.51582,1338,1,61.7663433699457,-89.0401817206723,-61.7151406310483,37.2800813624129
30,42,0.014982,0.034403,0.00114,67,1,6.83878841769997,-28.479312763634,-6.71112356199899,28.6571335148022
33,42,0.006212,0.024771,0.07035,155,1,26.6686437267286,-25.0592328572566,-26.5967027710428,18.1928112049424
41,42,0.000237,0.00103,0.0,0,1,77.664938436395,-60.6801910417374,-77.6423598224588,60.7783175073673
39,44,0.00028,0.001165,0.0,0,1,5.09353143650228,5.17264564966259,-5.09338531083076,-5.17203766249359
40,44,0.000287,0.001103,0.0,0,1,-5.09323553226408,-5.17146203196793,5.09338531107741,5.17203766273829
5,45,0.000165,0.0129,0.0,888,1,1.8920924193158,-5.08112599526933,-1.89204393230957,5.08491679757477
43,45,0.002447,0.012605,0.00468,149,1,-1.89138174845306,4.6192646825536,1.89204393535089,-5.08491679757643
36,46,0.00145,0.065301,0.0,241,1,-3.30462139343684,0.986916462194155,3.30479218357277,-0.97922489897609
39,46,0.0018,0.053694,0.0,251,1,-26.9597448302878,2.18844490833354,26.9727858503466,-1.79943127997915
27,47,0.000298,0.00106,0.0,0,1,4.8171074189282,-2.17248124028241,-4.8170247522246,2.17277528963078
32,47,0.000475,0.02694,0.0,462,1,16.7276742845335,-13.7766898244051,-16.7254421555891,13.90328677969
41,47,0.0007,0.032852,0.0,347,1,-14.2134060442927,20.1847353566375,14.2175899916254,-19.9883767312449
37,49,0.002634,0.01524,0.00513,232,1,0.129137246720257,5.67129624844802,-0.128216534406248,-6.18172756426968
43,49,0.000181,0.013213,0.0,854,1,-0.128147650153282,-6.17669868795507,0.12821653884244,6.1817275622636
48,49,0.000261,0.001022,0.0,0,1,0.0,0.0,0.0,0.0
41,50,0.07568,0.198956,0.00779,41,1,-1.73639174661546,3.21537437300952,1.74831586270581,-3.97377739606793
43,50,-0.005409,-0.157029,0.0,99,1,2.01952939516946,1.55743400563927,-2.01988020664133,-1.56761843429841
1,52,0.003812,0.130382,0.0,66,1,-2.56549678319922,-3.10186534222643,2.56611528583877,3.12302001461616
3,52,0.000265,0.001186,0.0,0,1,-24.6350225832873,-3.78924138337773,24.6366578428703,3.7965599413603
27,52,0.000271,0.001051,0.0,0,1,-28.233220869759,-9.17269261521765,28.2355933552314,9.18189365666246
50,52,0.000286,0.001088,0.0,0,1,100.374277575533,19.4011258663896,-100.344622709528,-19.2883129495574
51,52,0.000441,0.031056,0.0,501,1,-33.4868569047387,-2.673148571516,33.4918093714645,3.02191003781371
42,53,0.000277,0.001155,0.0,0,1,110.950186128593,-107.628262227929,-110.885331215608,107.898686143085
51,53,0.00272,0.01856,0.00316,221,1,-12.0277944300495,22.6409198778062,12.0453439160806,-22.8454779348576
4,54,0.000201,0.001131,0.0,0,1,8.70480908094431,0.795740895142703,-8.70465977253002,-0.794900756751812
26,55,0.000644,0.004684,0.00248,158,1,-39.408620983798,26.0919337098967,39.4228980343413,-26.2384748290305
46,55,0.00023,0.001061,0.0,0,1,-9.05757819025223,2.77865617778146,9.05778286897752,-2.77771198592261
50,55,0.000201,0.001065,0.0,0,1,-102.148214238738,-12.184434334742,102.169317461276,12.2962499168458
2,56,0.009677,0.069949,0.07875,267,1,2.80989598037019,-38.5525173569991,-2.6917006993149,31.4214097971916
56,57,0.016052,0.067458,0.01056,128,1,33.3048871434094,77.410957567421,-32.1938098114293,-73.7787150075258
4,58,0.002257,0.014925,0.01176,285,1,-6.99854617069085,-11.5763405133459,7.00226223102174,10.3891726239411
50,58,0.030437,0.748604,0.0,21,1,2.04550101842383,-1.67529566995334,-2.0433900711726,1.72721483268496
51,58,0.001625,0.008708,0.00122,100,1,45.5146513450417,-19.9677712808287,-45.4757246999062,20.0505654368863
56,58,0.002896,0.013297,0.01045,226,1,-40.4427284869534,31.4254623849705,40.5168525406812,-32.1669528877012
8,59,0.002499,0.013188,0.00655,243,1,11.7783201793564,114.329760740607,-11.4226480593214,-113.053917999288
56,59,0.000119,0.008742,0.0,1653,1,17.1657827801937,-250.96309661598,-17.0780310339524,257.409531621373
57,59,0.005228,0.021674,0.00427,110,1,-19.971255073097,58.7499359260563,20.1900114206403,-58.2333593640164
60,64,0.026786,0.059442,0.00259,74,1,-18.2826621492662,1.9123337666277,18.3730522524823,-1.9724648455181
62,65,0.000237,0.001101,0.0,0,1,12.8009962297824,-21.82112475554,-12.7995353929104,21.8279111749323
65,67,0.004119,0.022196,0.00645,164,1,9.28929585483862,8.65992794132224,-9.28266595300445,-9.29267793119824
66,68,0.00331,0.014133,0.002,98,1,-5.34497747217404,18.9558622018307,5.35771683238938,-19.104544656296
63,69,0.000296,0.001149,0.0,0,1,14.9026329126802,36.5704755614992,-14.8981840974442,-36.5532063428971
65,69,0.001803,0.058167,0.0,260,1,3.51023953618309,-30.5917163865845,-3.49315910150581,31.1427522400919
62,71,0.011759,0.070258,0.01692,146,1,-7.11029257008132,0.251915951815813,7.11616259615757,-1.97382876519743
70,72,0.024227,0.06127,0.00399,38,1,12.8235775308028,-16.0330136395857,-12.7253668995771,15.8702564980406
71,72,0.001726,0.008477,0.00356,265,1,-17.4670301529019,11.51636600669,17.4743767753375,-11.8497313506525
64,73,0.000236,0.001169,0.0,0,1,21.2767654016933,26.4383397774311,-21.2740753841605,-26.42501507194
68,73,0.001186,0.05067,0.0,319,1,-8.62331048621874,3.37614268423079,8.6243146721438,-3.33324040697728
66,74,0.005574,0.165804,0.0,52,1,2.57837112236783,-6.39089585287922,-2.57577048602731,6.468254286285
72,74,0.00168,0.02046,0.37499,1357,1,-3.05513325548867,-23.702532373736,3.05557812010242,-15.2162842911605
70,77,0.009865,0.024495,0.00171,51,1,34.9535941002729,-15.9831117283464,-34.8115131442501,16.1607599214963
72,77,0.004721,0.029709,0.02831,233,1,-1.69387663613475,19.6820072208677,1.71437019865988,-22.4715213841448
76,77,0.027446,0.064571,0.00237,48,1,-1.09658122804584,-0.178047766177032,1.09690437711317,-0.0639697257493124
73,78,0.002082,0.099299,0.0,384,1,4.79326409551516,2.17885511217643,-4.79269243872127,-2.15159048778827
75,78,0.005648,0.02779,0.0026,175,1,10.5579354200936,-4.87562113637612,-10.5503959303322,4.65156108699218
71,79,0.000221,0.001098,0.0,0,1,0.202639047447237,-15.075213340803,-0.202155312915358,15.0776166915541
74,79,0.006528,0.036087,0.01258,204,1,6.13640768302071,-1.56519915506342,-6.13398941395948,0.271680041674615
74,80,0.002783,0.013749,0.00167,139,1,-11.8811202290934,1.73175203319946,11.8849901168822,-1.88614847456362
73,81,0.002708,0.019667,0.02116,224,1,33.3565809263927,20.1130602599259,-33.314705890298,-21.9347546270946
73,82,0.003283,0.020668,0.03928,276,1,-26.7275415993845,6.91725228453617,26.7533450117809,-10.7171063308782
75,82,0.016783,0.034764,0.00389,66,1,-19.2852412817037,3.34996716577447,19.349530803163,-3.60803741452538
78,83,0.000245,0.00105,0.0,0,1,9.41630695862135,14.9634121433302,-9.41554510487125,-14.9601470558298
80,83,0.000561,0.037607,0.0,478,1,-10.8988998164368,-51.7821927469367,10.9151729168934,52.8730706237117
78,84,0.000265,0.001062,0.0,0,1,0.0890725204705307,-0.924698460863299,-0.0890702452959092,0.924707578732914
79,85,0.001464,0.051546,0.0,276,1,-8.60592729829638,-46.5010041551121,8.64067623808053,47.7244801456281
81,85,0.000674,0.008015,0.22106,1273,1,36.1976119145367,39.4788419510655,-36.1715629291085,-61.1715811002698
78,87,0.004703,0.018672,0.00745,183,1,5.83770888904565,-16.5386842743951,-5.82388955546794,15.8426453384577
79,87,0.009238,0.051573,0.00493,147,1,-6.59328489995444,28.4059775424069,6.67020810204222,-28.4817319100825
81,87,0.010185,0.049248,0.00388,136,1,-1.13545702153559,-11.1725359466821,1.1478692800779,10.8425602340116
83,88,0.001502,0.007905,0.00853,247,1,-1.49962781126757,-37.9129235745581,1.52066453456952,37.1639802815154
86,88,0.000256,0.00111,0.0,0,1,-4.86515150114489,-1.07835615169501,4.86521439646743,1.0786288618826
79,89,0.00395,0.122345,0.0,95,1,-6.25096104177879,-15.8372152869384,6.26268387156773,16.2003113908695
80,89,0.010203,0.03991,0.00424,142,1,-0.986090299734748,28.5333512331683,1.06736755960745,-28.6512091810579
81,89,0.02971,0.133996,0.00974,146,1,-1.7474490098973,-6.37155138418308,1.75864935798725,5.44023594067606
