bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
93,96.6699997969588,-10.7299968556105,1.02485182959774,1,96.67,31.66
93,96.6699996840392,-10.7299968556105,1.02485182959774,1,96.67,16.78
93,96.6699998018087,-10.7299968556105,1.02485182959774,1,96.67,36.74
77,2.16999991979869,-0.259996909177222,1.01662098679854,1,2.17,0.39
77,2.1699999197987,-0.259996909177222,1.01662098679854,1,2.17,0.35
73,116.999999660521,-12.9899962883977,1.02092579950585,1,117.0,34.21
87,199.999999918433,-28.7999967139358,1.01738445541117,1,200.0,79.82
65,48.1199997885797,-5.33999672459985,1.01980014914091,1,48.12,22.39
65,86.6999997575019,-9.61999672451463,1.01980014914091,1,86.7,38.0
24,4.99999929848918,-0.549996562657717,1.02054953329572,1,5.0,0.65
82,196.319999745993,-21.7899967523145,1.01793014344099,1,196.32,37.86
68,104.669999818507,-11.6199966206618,1.02525050680678,1,104.67,26.42
105,1.89999991966011,-0.0899969754944679,1.02362520461405,1,1.9,0.75
78,8.39999991427635,-0.409996375232081,1.02156764689211,1,8.4,2.1
78,8.39999991427634,-0.409996375232081,1.02156764689211,1,8.4,2.59
78,8.39999991427636,-0.409996375232081,1.02156764689211,1,8.4,1.41
78,8.39999991427632,-0.409996375232081,1.02156764689211,1,8.4,3.68
69,78.500267808574,7.48652172728154,1.04257433193906,1,85.83,28.25
69,19.6100067929312,7.48652172728154,1.04257433193906,1,85.83,19.61
69,65.9377757384104,7.48652172728154,1.04257433193906,1,85.83,37.72
69,51.2355565859124,7.48652172728154,1.04257433193906,1,85.83,32.81
69,66.4708471014043,7.48652172728154,1.04257433193906,1,85.83,30.67
69,36.67000476049,7.48652172728154,1.04257433193906,1,85.83,36.67
