bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
62,225.599999441036,56.1891102035929,1.0420140434141,1,225.6,79.43
70,2.72999976879477,1.04940155851738,1.04291833442241,1,2.73,0.72
49,14.199999767107,-1.72924353651124,1.04769429421028,1,14.2,6.16
30,368.049996080444,19.3404793736731,1.0499447755695,1,368.05,169.09
47,0.729999767988742,-0.037783335953164,1.04537318447801,1,0.73,0.08
48,119.999999447413,-11.730899323532,1.04896107106168,1,120.0,57.54
55,2.29999976745445,-0.279377278823845,1.04773373282907,1,2.3,0.97
103,15.9999997687618,-1.94987820395554,1.04964195942994,1,16.0,2.97
103,15.9999997687617,-1.94987820395554,1.04964195942994,1,16.0,7.74
10,1.99999976795358,0.410863405616505,1.04603964861774,1,2.0,0.84
57,1.49999976716248,-0.179064116682844,1.04744811498041,1,1.5,0.67
57,1.49999976716385,-0.179064116682844,1.04744811498041,1,1.5,0.19
11,129.419303724635,16.1541335657465,1.04494763679896,1,196.0,82.67
26,184.719999525173,-16.7016041506778,1.0499999703077,1,184.72,55.41
51,67.5,-12.9593415843246,1.04879261573658,1,67.5,67.5
43,131.799998662557,-14.629484742922,1.04904706068627,1,131.8,39.54
