bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
114,1.09999946099138,0.385793997109727,1.03548789208153,1,1.1,0.38
4,95.92,0.0,1.04107441588741,1,95.92,95.92
38,83.7999977584039,-3.95866091522618,1.04555729156922,1,83.8,14.14
38,83.7999964048753,-3.95866091522618,1.04555729156922,1,83.8,17.87
38,83.7999975072021,-3.95866091522618,1.04555729156922,1,83.8,29.95
38,83.7999973665843,-3.95866091522618,1.04555729156922,1,83.8,25.27
38,83.7999968599499,-3.95866091522618,1.04555729156922,1,83.8,36.37
38,83.7999977520296,-3.95866091522618,1.04555729156922,1,83.8,32.02
57,2.9299994599959,-0.35967003097665,1.03980813941427,1,2.93,1.3
57,2.92999945999922,-0.35967003097665,1.03980813941427,1,2.93,0.47
57,2.92999945999482,-0.35967003097665,1.03980813941427,1,2.93,1.46
57,2.92999945999608,-0.35967003097665,1.03980813941427,1,2.93,1.27
57,2.92999945999673,-0.35967003097665,1.03980813941427,1,2.93,1.15
57,2.9299994599973,-0.35967003097665,1.03980813941427,1,2.93,1.03
95,30.0199977178625,-3.32889549523897,1.03952986503377,1,30.02,12.84
70,53.0999994593816,7.43962284570111,1.03685237966701,1,53.1,22.38
70,53.0999994593818,7.43962284570111,1.03685237966701,1,53.1,6.8
70,53.0999994593815,7.43962284570111,1.03685237966701,1,53.1,26.17
70,53.0999994593817,7.43962284570111,1.03685237966701,1,53.1,18.11
110,116.545294601523,-21.3006133443827,1.03448704993882,1,238.93,41.11
20,2.49999945849386,-0.118292431584608,1.03756430956072,1,2.5,0.77
12,103.753075149336,-14.8083976452738,1.03774001278734,1,133.5,54.99
59,21.2100009347315,-10.9796646970936,1.03970078112708,1,90.0,21.21
8,55.1999994583917,-7.94853376628965,1.0378265932735,1,55.2,15.31
