from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,7,0.000277,0.001004,0.0,0,1,3.25087763095234e-08,-0.0962193487553602,-7.45514851939369e-09,0.0962194395634551
6,8,0.008578,0.035472,0.02592,150,1,-18.0988515176851,-11.0744593485268,18.1351479964623,8.61916438454723
8,9,0.008217,0.052245,0.02214,275,1,0.88286086193213,-2.23218534157643,-0.882696543353071,-0.0045140273140889
2,10,0.00014,0.008288,0.0,753,1,0.0,0.0,0.0,0.0
9,11,0.002213,0.013535,0.01036,211,1,8.40494547042814,-2.87168682334155,-8.4032788701735,1.83410405730699
7,12,0.00033,0.001717,0.00094,259,1,7.46253746358651e-09,-0.0962194395520806,0.0,0.0
11,13,0.001166,0.006124,0.00586,288,1,13.3966296937063,11.4178076567314,-13.3929790488256,-11.9908609144
5,14,0.002527,0.010169,0.00076,156,1,64.71812223517,23.6040828314856,-64.6009217370557,-23.209940883058
8,14,0.002059,0.015928,0.00292,229,1,-20.4202195260132,-14.3010133413527,20.4328013667173,14.1025777807152
11,14,0.002077,0.011142,0.02146,290,1,-44.1260968435196,-11.0569855148506,44.1681203703149,9.10736310233901
13,15,0.000245,0.001076,0.0,0,1,-27.6374921991039,8.79508340604593,27.6395331946937,-8.78611968663942
11,16,0.017179,0.037804,0.00579,58,1,32.1536654823824,-1.64252196637777,-31.977768709211,1.44679293895317
13,17,0.001918,0.008977,0.00669,200,1,-5.59812972927862,2.01026970620224,5.59882972933337,-2.68244927869893
11,18,0.021419,0.092519,0.00732,132,1,1.50856017966573,-1.26019138307368,-1.50791055285219,0.522212809457178
13,18,0.001771,0.008862,0.00255,134,1,6.79648644752588,-16.9833456479056,-6.79069386519968,16.7544938452413
13,19,0.001209,0.006898,0.00516,245,1,19.9328244809814,9.20177166224439,-19.9269952892405,-9.68908510866465
19,20,0.005097,0.031728,0.02518,257,1,19.9269952892392,9.68908510866147,-19.9008437466165,-12.0531146538247
13,21,0.002392,0.014616,0.01125,213,1,19.8992900486954,8.96708178780461,-19.8877559136351,-10.030479001938
20,21,0.001979,0.053177,0.0,94,1,-8.40238952579499,-6.22892871341147,8.40455663441641,6.28716031278565
18,22,0.005846,0.170382,0.0,104,1,2.74567614975186,-23.1138940532826,-2.71118775689112,24.1190602100391
20,22,0.00028,0.001096,0.0,0,1,22.1539512436042,17.5751272227443,-22.1517099721983,-17.5663542460983
15,25,0.001564,0.007572,0.00541,160,1,-43.6578468274266,4.46293362997027,43.6877178606217,-4.86474096100903
16,25,0.005419,0.035291,0.01422,160,1,-44.383290703545,-5.87791055594368,44.491306259255,5.15081930653813
22,26,0.004222,0.109108,0.0,105,1,21.3143937217674,1.34877651243503,-21.2948659925074,-0.844126705683807
18,28,0.003844,0.106002,0.0,359,1,5.55292826829486,5.83718739857884,-5.55046402289577,-5.76923345976662
22,28,0.000647,0.034835,0.0,290,1,-1.95101279280156,-1.75040658012533,1.95105730969259,1.75280340531702
23,28,0.000221,0.001166,0.0,0,1,46.743466159674,18.1750700315781,-46.7379096181569,-18.1457536179626
20,30,0.000256,0.001177,0.0,0,1,0.303177320313706,-0.784250426738532,-0.303175508736875,0.784258755746072
22,30,0.000234,0.001145,0.0,0,1,-20.2690384563251,-18.8275894808805,20.2708319281805,18.8363652299163
28,30,0.000247,0.001063,0.0,0,1,50.3373163313654,22.1621836724445,-50.3298428630344,-22.1300205273601
16,31,0.00583,0.25242,0.0,24,1,-5.6316620324915,-0.42669693868056,5.63351860642584,0.507080539453238
29,31,0.000649,0.030012,0.0,517,1,-9.6418817048231,1.16406802163249,9.64249066419731,-1.13590763836792
23,32,0.000206,0.012062,0.0,516,1,-29.3960962636875,-13.9295130684906,29.3982751994526,14.0570971616844
24,32,0.000705,0.004239,0.00163,283,1,12.4420328582963,1.53563277757498,-12.4409276992035,-1.69264880125148
27,33,0.000294,0.00108,0.0,0,1,-1.36788735029922,-10.2552023949306,1.36820130733592,10.256355706494
32,33,0.00119,0.0059,0.00381,183,1,1.54381934467206,10.5900070105627,-1.54241326497971,-10.9652721727556
24,34,0.001647,0.015494,0.06387,476,1,-29.8169668884299,-1.91722121089931,29.8315754336247,-4.3611805600711
27,34,0.184336,0.377787,0.01136,58,1,-1.21695074389799,-0.296755664716061,1.21981091581637,-0.837459362320619
31,34,0.0001,-0.002328,0.0,509,1,4.76734448071668,3.4959416122187,-4.76730969373577,-3.49675145313437
27,35,0.000271,0.001166,0.0,0,1,2.58483809418475,10.5519580596132,-2.58451899942874,-10.5505851279323
29,35,0.000522,0.027044,0.0,327,1,7.34554874787317,-17.3287829033684,-7.34368614585995,17.4252813877461
33,35,0.002578,0.015303,0.01719,220,1,0.174211957649077,0.708916466282802,-0.174147744389234,-2.43156857045082
32,36,0.011398,0.030287,0.00099,66,1,1.28970049270932,0.648565325045222,-1.2894562863383,-0.747266997666443
3,37,0.000279,0.001059,0.0,0,1,-41.4959665691603,-1.45703072190132,41.5007596815578,1.4752239334747
36,37,0.004791,0.024314,0.00275,161,1,-7.73998149384,0.126086126183057,7.74284587600847,-0.387509698040025
35,38,0.008804,0.025532,0.00272,74,1,-12.8899366014213,-4.26235820908488,12.9060295042433,4.03585972697666
29,39,0.002387,0.016481,0.00461,215,1,2.29633295695352,16.1647148817365,-2.28982384271799,-16.5819135406262
34,39,0.001277,0.008587,0.005,221,1,38.4508355938284,23.7861990108246,-38.4247029617504,-24.1116082073063
34,40,0.003179,0.020894,0.00774,214,1,-71.9849701287854,-13.7739801214073,72.1545794060857,14.1069826859692
32,41,0.041651,0.097104,0.00575,53,1,-0.556221315778971,0.107488150697212,0.556414773617877,-0.684191597594582
34,41,0.016777,0.05905,0.00614,151,1,7.25005787925396,-1.31682751350973,-7.24111182822139,0.731733018184678
36,41,0.002766,0.015254,0.00373,138,1,-6.68346495183089,-0.319927673890366,6.68469705461026,-0.0475414205732094
32,42,0.002848,0.108906,0.0,111,1,-34.6902586989729,-26.9858099808353,34.7471325883922,29.1606371581839
17,43,0.001891,0.010965,0.02337,281,1,-11.25879247783,0.782380313329694,11.2612389568729,-3.12750174840599
42,44,0.000247,0.001158,0.0,0,1,0.0,0.0,0.0,0.0
37,47,0.773783,28.237135,0.0,1,1,-0.0188004395392367,-0.151118718133367,0.0189951870269459,0.158225505309304
38,47,0.00369,0.021336,0.0142,241,1,-14.326547645263,-4.22070970471684,14.334523198731,2.83578734371344
40,47,0.015922,0.052975,0.00456,121,1,25.7224872671891,-1.95049687787109,-25.6182562875929,1.83575405516601
43,47,0.002475,0.01315,0.01705,171,1,-11.2612389568714,3.12750174842024,11.26473790185,-4.82976690410054
46,49,0.000261,0.00104,0.0,0,1,-79.8186449738604,-10.2056219042515,79.8353453407184,10.2721674273638
48,49,0.0102,0.04493,0.02092,187,1,-21.4280684953582,-5.15677772414279,21.4764084756778,3.25989856684192
3,50,0.009018,0.050422,0.01405,133,1,-2.1806307721842,-1.90069690339662,2.18118655854743,0.492710200358997
23,50,0.022406,0.075989,0.01929,133,1,-7.68725068069603,-1.78924733364441,7.70063811482272,-0.0996937102507183
45,50,0.011477,0.268381,0.0,150,1,-0.578565233236603,-0.0890274898999265,0.578604383594134,0.0899429915209667
23,51,0.009983,0.044416,0.00373,136,1,-9.66011921530384,-2.45630962947306,9.66994547776206,2.1261385082414
24,51,0.000297,0.001187,0.0,0,1,-4.0135305545071,-5.57739892684882,4.01367019729278,5.57795702781381
35,51,0.02461,0.10467,0.05235,187,1,-0.689747935480782,-3.54286518865745,0.69007257360547,-1.70768828537164
45,51,0.000201,0.001106,0.0,0,1,5.78686689172092,6.02989083386467,-5.78672713080945,-6.02912180118759
