bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
21,8.62,1.83943024313426,1.01726426748839,1,8.62,8.62
2,30.429999043721,3.24399341856823,1.03003084893912,1,30.43,11.61
2,30.4299990437197,3.24399341856823,1.03003084893912,1,30.43,15.07
2,30.4299990437229,3.24399341856823,1.03003084893912,1,30.43,3.05
13,2.99999904233071,1.14696429549245,1.03175433602884,1,3.0,1.07
13,2.99999904232402,1.14696429549245,1.03175433602884,1,3.0,1.27
14,4.99999904400363,0.0,1.04446049722763,1,5.0,2.16
14,1.99999904397699,0.0,1.04446049722763,1,2.0,0.31
33,1.99999904364249,-0.239222626394421,1.04396443132735,1,2.0,0.26
50,167.249996823993,1.13213230213002,1.03297116007872,1,167.25,44.56
59,79.3920249512354,53.2891268165846,1.02224474190603,1,114.35,20.0
34,17.4999990387545,-2.13924678358847,1.03357464695245,1,17.5,2.27
90,14.9999990406398,-1.82791535386558,1.0355896096731,1,15.0,5.15
118,102.999998272324,17.859214561002,1.04248506297382,1,103.0,30.9
118,362.99999812269,49.4355626300632,1.04248506297382,1,363.0,108.9
118,362.99999812269,49.4355626300632,1.04248506297382,1,363.0,108.9
47,183.810012463309,42.4321999010224,1.03172023410187,1,377.5,183.81
23,1.89999904361559,-0.229389334140494,1.03889286220708,1,1.9,0.37
23,1.89999904362169,-0.229389334140494,1.03889286220708,1,1.9,0.23
