bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
55,164.699999585804,-18.2799999510854,0.965341601228198,1,164.7,61.35
56,25.1999996382366,-2.79999995078079,0.96551120634776,1,25.2,9.75
25,287.999999513292,-31.969999950226,0.963128697724791,1,288.0,139.56
65,61.2066544910269,-9.27999994922132,0.965572962991665,1,83.6,36.3
45,463.287462426727,-72.8799999527312,0.966845145964857,1,597.35,183.21
8,0.699999446170273,-0.0299999508739318,0.972351804068085,1,0.7,0.21
8,0.699999446160503,-0.0299999508739318,0.972351804068085,1,0.7,0.29
19,54.499999510068,-6.04999995079997,0.96283145889237,1,54.5,13.73
31,1.99999972322326,-0.239999952211227,0.97698425414785,1,2.0,0.56
117,61.31,-3.77999994918815,0.965840992010438,1,61.31,61.31
36,148.499999686721,-16.4799999522885,0.975673789853064,1,148.5,17.21
114,1.76999836432162,-0.0899999492108755,0.964537957554847,1,1.77,0.49
114,1.76999836429602,-0.0899999492108755,0.964537957554847,1,1.77,0.66
114,1.7699983642659,-0.0899999492108755,0.964537957554847,1,1.77,0.81
114,1.76999836434223,-0.0899999492108755,0.964537957554847,1,1.77,0.31
114,1.7699983643059,-0.0899999492108755,0.964537957554847,1,1.77,0.6
