bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,9.15274264379475,4.09095226989281,1.03650626033606,-1.73586542923861
2,1,54.8821572808195,2.35008850638122,1.03386048392595,-2.14830655566825
3,1,34.9130985488612,8.79796884674926,1.03560054532368,-1.62024368835611
4,1,16.0684667672387,2.84431069423998,1.03648136555453,-0.0910841010895945
5,1,27.4434471471977,8.60888794262104,1.03404579799837,-2.00631181383001
6,1,0.0,0.0,1.03185896093371,-1.53867209121492
7,1,43.3616238267365,9.86767745646882,1.03149790972534,-1.52130528213537
8,2,0.0,0.0,1.03691102000099,-0.650557030780906
9,1,0.0,0.0,1.03506831870313,-1.76170054002911
10,1,0.0,0.0,1.0351919986348,-1.76143197321878
11,1,34.2594473092156,5.26103439369089,1.03016915204021,-2.20664135269723
12,1,4.05315407339673,0.868040035871259,1.0347141063701,-1.87416144143812
13,1,12.7294356798407,4.33951410757515,1.03523100852821,-1.76028785753072
14,1,0.0,0.0,1.03730374827007,-1.77283917015671
15,1,31.1017294882822,2.38929736788366,1.03463550900353,-1.93334476479498
16,1,0.0,0.0,1.03492566766109,-1.77274414813118
17,1,5.885990690517,0.323078337716477,1.03530246061906,-1.80930978510551
18,1,0.0,0.0,1.03528082549929,-1.76255346357851
19,1,23.0310668803171,4.07580496946772,1.03617796968657,-1.66662693491123
20,1,0.0,0.0,1.0363417968982,-1.16347389319418
21,1,0.0,0.0,1.03576445329972,-1.69947950212007
22,1,0.0,0.0,1.03597675303536,-1.67320650380736
23,2,0.0,0.0,1.03731577868561,-1.27974171073555
24,1,4.08392418257908,1.33016967855872,1.03624059838739,-1.74787608225981
25,2,0.0,0.0,1.03613898085202,-1.74029469292628
26,1,30.4664765736901,2.50791013233959,1.03548938209394,-1.63572212914563
27,1,0.0,0.0,1.04372073203472,-1.83198194259793
28,1,0.0,0.0,1.03634928792259,-1.70380900264112
29,2,0.0,0.0,1.03590556758534,-1.69677900039341
30,1,0.0,0.0,1.04080349407457,-1.92592866426654
31,1,0.0,0.0,1.03587276239451,-1.68650485518104
32,1,12.2030564788551,1.85845237152607,1.03603338769594,-1.71674850781367
33,1,0.0,0.0,1.03843777710789,-1.75703527402042
34,1,0.28675107867173,0.0187638483879863,1.03571063812482,-1.72154453240239
35,1,0.0,0.0,1.0358457125353,-1.64101600845679
36,1,20.1982288392221,3.26347791944168,1.03411804151372,-2.02672977723866
37,1,0.0,0.0,1.03857353671045,-1.7639027760562
38,1,28.9923590324606,2.39661328532838,1.03610006637525,-1.717883799702
39,1,0.0,0.0,1.03978329315964,-1.83371467532684
40,1,0.0,0.0,1.03546669531069,-1.18734980954079
41,1,0.0,0.0,1.03652603314907,-1.65714006020087
42,1,20.3214705205643,10.9378744039455,1.03582942317863,-0.704432987921627
43,1,0.0,0.0,1.03649313697155,-1.67063473490756
44,1,0.0,0.0,1.0366090831222,-1.68580183196877
45,1,0.0,0.0,1.03595959637989,-0.683774556866422
46,2,14.6485612758947,2.50848983737231,1.03628148378779,-1.68462321575018
47,1,26.6393585251529,9.74441044641852,1.03540484238195,-1.20266563427776
48,1,4.03791903595117,1.66030535664165,1.03645159800792,-1.67766451815991
49,1,0.0,0.0,1.03550667952291,-1.20305046978775
50,2,7.68842084939464,3.75627573104478,1.03792034122403,-0.343179086394738
51,1,0.0,0.0,1.0338714699485,-2.14847077370635
52,1,0.0,0.0,1.03682711431198,-1.63037969429933
53,1,30.7816785787228,4.35139549050874,1.03668217902516,-1.71327505324086
54,1,0.0,0.0,1.03695290487423,-1.65084708865651
55,1,0.0,0.0,1.03720244734152,-1.66637116957334
56,1,0.0,0.0,1.03665613157762,-1.63035484094838
57,3,0.0,0.0,1.03680001186323,0.0
58,1,29.5300757830944,3.53158290780527,1.03132947669646,-1.54109564680498
59,1,60.6517396394552,12.030421475427,1.03659007755285,-0.724864756146716
60,1,0.0,0.0,1.03126310136486,-3.14243247312501
61,1,12.14204538438,1.90136651459635,1.01351666594869,-4.43313687138394
62,1,7.23681824689404,1.72203325636855,1.02915554227062,-3.22718057741587
63,1,21.8349115801889,6.6680415882231,1.03533545207048,-3.00517688146809
64,1,29.1353626362217,6.5272232748846,1.02411795638711,-3.90721966167089
65,1,0.0,0.0,1.03941053644141,-3.28972204313154
66,1,0.0,0.0,1.03082336470891,-3.00629056052226
67,1,0.0,0.0,1.0180449299776,-3.92774738723954
68,1,24.0537850536615,4.21808548455883,1.01717194386093,-4.08278004747082
69,1,0.0,0.0,1.03273518795329,-2.8708926244188
70,1,0.0,0.0,1.03306486595415,-2.87084607363262
71,1,0.0,0.0,1.02718425878084,-3.30721706308243
72,1,0.0,0.0,1.02922526013949,-3.24057600239439
73,1,7.64067505867419,6.23022457422721,1.04105255713706,-2.26079906692902
74,1,28.8887273287738,11.7879439443835,1.04995785795841,-0.812828350544663
75,1,11.2914960078965,2.6567327013899,1.02998085088165,-1.40065219786293
76,1,5.09867080131162,1.64723368492059,1.02995071897077,-1.40317626004947
77,1,4.51191264755782,1.63359844623418,1.0377653841038,-1.99048990311913
