bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
90,9.46,0.0,1.04279412911319,1,9.46,9.46
90,13.0,0.0,1.04279412911319,1,13.0,13.0
78,65.2999998496543,-7.96999737095042,1.03816956670991,1,65.3,21.55
78,65.2999998496543,-7.96999737095042,1.03816956670991,1,65.3,31.49
97,80.8999985941067,41.1797518301585,1.04970360602288,1,80.9,20.58
95,86.62,22.1590513584812,1.04999999420958,1,86.62,86.62
58,17.9999998898757,-0.879948125115057,1.02570888301535,1,18.0,8.76
53,43.7199998786077,-2.13996745729364,1.01965228679565,1,43.72,18.56
53,43.7199998786077,-2.13996745729364,1.01965228679565,1,43.72,12.62
49,114.669999759601,-12.7299676644139,1.01998321194796,1,114.67,25.9
66,2.06999989081492,-0.249990109382662,1.04119403949504,1,2.07,0.94
66,2.0699998908151,-0.249990109382662,1.04119403949504,1,2.07,0.58
27,72.8533140607163,-18.5998442585682,1.01997207667206,1,152.5,39.26
116,0.999999897421384,-0.119993079873068,1.03723188652031,1,1.0,0.31
88,70.3365543482159,-9.89999744838128,1.04060133361931,1,89.2,42.14
54,35.75,-6.47998310923721,1.02622893323523,1,35.75,35.75
62,2.17999989058745,-0.269990052060311,1.04144355863172,1,2.18,0.53
63,1.59999989186425,-0.0799905197637021,1.04070868642794,1,1.6,0.51
4,206.99999982363,-25.2499436512854,1.0197296721742,1,207.0,66.33
84,5.69999877784592,-0.279997227195803,1.04294864073596,1,5.7,2.31
84,5.69999877785174,-0.279997227195803,1.04294864073596,1,5.7,1.5
112,46.3999997723088,-5.14995935613001,1.04270482971534,1,46.4,16.12
83,9.29999871616604,-1.12999102800914,1.03009369229142,1,9.3,2.16
79,23.210000449527,-7.78999731811549,1.04311071228784,1,70.2,23.21
111,1.69999987875086,0.64998485156775,1.04152731328393,1,1.7,0.32
113,67.9999997947142,31.6897876711338,1.0410828385649,1,68.0,14.26
106,0.960000166709366,-0.289995795466432,1.04484056035756,1,2.35,0.96
106,0.960000166709366,-0.289995795466432,1.04484056035756,1,2.35,0.96
61,0.649999890585677,-0.0299900246543122,1.04145206350109,1,0.65,0.3
61,0.649999890586273,-0.0299900246543122,1.04145206350109,1,0.65,0.18
1,1.29999987425583,-0.0599840257628183,1.02635701212845,1,1.3,0.57
1,10.7999998742572,-0.529984082734535,1.02635701212845,1,10.8,1.99
1,10.7999998742572,-0.529984082734535,1.02635701212845,1,10.8,3.46
56,1.59999989045525,-0.0799502514947053,1.02598048397041,1,1.6,0.46
56,1.59999989045535,-0.0799502514947053,1.02598048397041,1,1.6,0.27
56,1.69999989045515,-0.0799503418086385,1.02598048397041,1,1.7,0.7
56,1.69999989045516,-0.0799503418086385,1.02598048397041,1,1.7,0.69
56,1.99999989045548,-0.0999505676730579,1.02598048397041,1,2.0,0.33
56,3.99999989045556,-0.199950677522549,1.02598048397041,1,4.0,1.99
