bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,7.27079525712089,1.52103384090963,1.04173725333594,-2.37197927803503
2,1,0.0,0.0,1.03125267451573,-2.22062281112735
3,1,5.92257949567606,1.89458260000329,1.01651044404634,-1.95744541562362
4,1,0.0,0.0,1.01651427679157,-1.95754457665719
5,1,41.4128219484159,15.9402638428735,1.03860595084582,-2.33583913332872
6,3,0.0,0.0,1.03082459811332,0.0
7,1,24.711147120249,14.8208617352295,1.03257949105562,-2.19983741688433
8,1,0.0,0.0,1.02706117070653,-2.09318819494172
9,2,0.0,0.0,1.03006412092202,-2.10103764656421
10,1,7.40138995582134,1.3707709307531,1.03033941155033,-0.314434536352658
11,1,5.86445358766464,2.10801904200228,1.02821191399536,-2.14995308479491
12,1,15.6667478006733,5.5783826023608,1.0269611747222,-2.10233547203679
13,1,57.1144418953561,12.9513878664422,1.03053333453435,-0.0322475033126489
14,1,0.0,0.0,1.03079177790492,-0.0934626576235865
15,1,75.4748416895485,30.4201858106876,1.02931894344971,-1.88346167945472
16,1,0.0,0.0,1.03420965132708,-1.84097304065119
17,1,59.3729496830937,12.8043582070736,1.0283550720509,-2.5423625748098
18,1,3.12495644279553,1.13019828665225,1.02884729043785,-2.25295515491715
19,1,0.0,0.0,1.03103697630579,-2.39384608340822
20,1,38.8339644868878,8.91839066049484,1.03090668063878,-2.42161192180138
21,1,6.28992659585731,1.16808461978432,1.0301848863039,-2.04904486904441
22,2,0.0,0.0,1.03059923892169,-1.96460013806667
23,1,12.9159060075235,0.666463386664805,1.02839009607586,-2.54278245180567
24,2,0.0,0.0,1.03068363133672,-2.01831086728344
25,1,77.4527833919936,18.2002016458836,1.0298373446649,-2.17589911503843
26,1,3.31719893151115,1.04318386179599,1.02878779734849,-2.08660402695791
27,1,0.0,0.0,1.03103448336325,-2.03627756220992
28,1,0.0,0.0,1.03049143704541,-2.02207353055252
29,1,24.8027981047433,6.9064249405278,1.02789713896492,-2.36657050016113
30,1,0.0,0.0,1.02752795245157,-2.38796916494872
31,1,0.0,0.0,1.02887856760816,-2.08796074111414
32,1,24.113129494325,2.72025582732142,1.02038917621965,-2.71346464774045
33,2,0.0,0.0,1.03455057317411,-1.8041658027209
34,1,0.0,0.0,1.02512080637963,-2.81113904996217
35,1,0.0,0.0,1.02873251261152,-2.16568653424077
36,1,10.530686835716,0.796533569621608,1.02027445422497,-2.65184608361468
37,1,0.0,0.0,1.02136621947684,-2.72242669690085
38,1,0.0,0.0,1.01986921829797,-2.64897442396039
39,1,5.44347867101327,1.54404782144512,1.03461298666334,-1.79864806026829
40,1,41.0210767104282,11.1782062723077,1.02566639575355,-2.58013473561449
41,1,0.0,0.0,1.02586980316496,-2.56645320286714
42,1,9.47682059855942,4.95049864524546,1.02709144432835,-2.24675470890032
43,1,64.890053106467,29.6026308589914,1.02063525323577,-3.29283569353126
44,1,0.0,0.0,1.02577980892976,-2.57391960648155
45,1,19.9545249602195,5.64186774526686,1.02168566170692,-1.93262682447804
46,1,11.9641055858851,3.98006217815195,1.03157555362541,-2.15128256172092
47,1,0.0,0.0,1.00651424858215,-2.463357298921
48,1,0.0,0.0,1.03404916956084,-0.549208534313432
49,1,0.0,0.0,1.03403361878544,-0.548945761890063
50,1,0.0,0.0,1.02650614549159,-2.57584504228199
51,2,0.0,0.0,1.03572940931332,-1.67733981857754
52,1,22.514254165408,9.68620025884275,1.01508222393697,-1.33092780304053
53,1,3.90038701590024,1.25688840254863,1.02195307025911,-1.43668682848615
54,1,8.94715440707935,0.727806573616919,1.02190315021093,-1.49841411929876
55,1,55.0962739422818,23.7033860926902,1.02070681939148,-1.67687366470674
56,1,12.6357759360761,3.8584466996645,1.03117967422057,-2.09777004490376
57,2,0.0,0.0,1.02161297969617,-1.33300343876104
58,1,0.0,0.0,1.02673607400057,-2.02517766779618
59,1,25.29484036203,5.06302194437041,1.01832064507716,-1.65807824382175
60,1,0.0,0.0,1.03463625784947,-1.47017301417818
61,1,0.0,0.0,1.03522302579163,-1.44353045224784
62,1,0.0,0.0,1.04097148936644,-1.69335971654564
63,1,5.93361325612907,2.21009580283809,1.0345058279418,-1.69335971654564
64,1,17.5510879211444,3.12205314316479,1.03238567692634,-2.12534744243949
65,2,0.0,0.0,1.03463668441651,-1.74961865701928
66,1,0.0,0.0,1.03847401960878,-1.83996441067869
67,1,0.0,0.0,1.03881246123918,-1.83018652159386
68,1,4.56093704948134,2.26385872769311,1.03632497670712,-1.50813171214548
69,1,29.9463926843558,4.02810028360635,1.0345249158579,-1.75617397852755
70,1,25.5302921457635,10.3613316953744,1.03847418234199,-1.83909323340603
