bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,43.9002221225976,15.097683951532,1.02839162016215,-4.1122603321843
2,1,7.03757547443462,2.78532932698521,1.02834552734551,-4.1163861816572
3,1,0.0,0.0,1.02888438531962,-3.9885362548462
4,1,0.0,0.0,1.02987451096477,-3.25120881351368
5,1,0.0,0.0,1.04010083033447,-0.685454458510732
6,1,27.2201047263331,7.36963612434748,1.0076683615511,-5.75010056244019
7,1,0.0,0.0,1.03959962957978,-0.759245778800016
8,1,0.0,0.0,1.03437164678575,-3.40010189675716
9,1,25.7097731376513,8.28870510326038,1.02299844454019,-3.96369498683076
10,1,14.6081561257905,4.87050922687103,1.03783249741214,-3.71292369303506
11,1,0.0,0.0,1.03755406099637,-3.72576435199122
12,2,0.0,0.0,1.0416521216588,-0.181178403330986
13,2,0.0,0.0,1.04058995271323,-0.548843370279418
14,1,18.7999833375025,0.70899094707539,1.03612963201399,-2.0888063246244
15,2,0.0,0.0,1.03981339733228,-0.692358189280624
16,1,19.8558807095746,9.00932709626464,1.03811677821186,-1.18191125218775
17,2,0.0,0.0,1.04166070498284,-0.185862131742696
18,1,51.4954984254022,7.79165125644732,1.03709896293126,-3.27854339349881
19,1,33.6697652876527,6.07729318632339,1.03674818623012,-1.97786571223073
20,2,0.0,0.0,1.03817628193677,-1.79633022749894
21,1,0.0,0.0,1.03791157491419,-2.03155681052279
22,1,0.0,0.0,1.0249089966634,-3.56763003761283
23,2,0.0,0.0,1.03560127884072,-2.15053693303249
24,1,0.0,0.0,1.02151830248674,-4.27258477727
25,2,0.0,0.0,1.03768790740874,-1.85457223013106
26,1,52.528947820989,13.0418763288518,1.03787311245785,-1.2096532065689
27,1,0.0,0.0,1.03295572319355,-2.97989352388031
28,1,0.0,0.0,1.03429805326307,-2.81730709569694
29,1,0.0,0.0,1.02134233326059,-4.28551630258653
30,2,0.0,0.0,1.02712281223692,-3.7191644710874
31,2,0.0,0.0,1.03536136149279,-2.60600973861488
32,1,0.0,0.0,1.02835417765817,-3.55524650588896
33,1,7.17264122051534,0.395070848665352,1.03290157099244,-2.98563914543838
34,1,52.8440567244682,1.82929409971198,1.0184377260013,-4.5150328538503
35,1,0.0,0.0,1.01885361225471,-4.47658915462056
36,1,29.6683777346184,7.43954333153696,1.02700672200698,-3.77527782714894
37,1,0.0,0.0,1.02726102244469,-3.25255044715509
38,2,0.0,0.0,1.02829654954023,-3.29502726133996
39,1,0.197220545669397,0.571696816051922,1.02719294440402,-3.71758567174096
40,2,0.0,0.0,1.02727742879442,-3.7198024496861
41,1,0.0,0.0,1.03162490581345,-3.61948353404824
42,2,0.0,0.0,1.02728883448333,-3.26476901914173
43,1,64.1957333340089,11.6442244063046,1.02572831948796,-3.97748223995836
44,1,24.2428145205073,5.14722651645836,1.00491533446131,-6.00583229282784
45,1,0.0,0.0,1.0183695965097,-3.44942713800096
46,1,0.0,0.0,1.00991020084747,-4.95765858269763
47,1,0.0,0.0,1.02452020104741,-3.48390672306111
48,1,0.0,0.0,0.976430991577258,-12.576756578502
49,1,0.0,0.0,0.986593021719189,-10.7942093314852
50,1,37.948608500436,10.5904050834872,0.976263047091753,-12.5754538304298
51,1,111.755924163074,32.7824653078613,0.975539102295118,-12.7540518108366
52,1,8.54150825168836,1.77526510947938,0.984651124108266,-10.7508868301686
53,2,0.0,0.0,1.03030320166071,-3.16398140040925
54,1,0.0,0.0,1.00379661769813,-6.12520251787973
55,3,0.0,0.0,1.04319399804312,0.0
56,1,44.1812313997736,17.2512970056817,0.975873998150121,-12.6777113293182
57,1,0.0,0.0,0.976430991577258,-12.576756578502
58,2,0.0,0.0,1.02927364914587,-3.29130128878797
59,1,0.0,0.0,1.02774845674445,-3.58852011333178
60,1,31.819130508127,16.437076479087,0.991491153217282,-6.842218713046
61,1,0.0,0.0,1.01721687948403,-5.17627893814432
62,1,58.2970462571152,17.9349376334301,1.02641448732534,-3.48811728740512
63,1,38.8693595764703,11.4280707699757,1.02616648431363,-3.95394586784007
64,1,9.29890914894451,2.00918248917823,1.04999995603406,-4.39826538845799
65,2,0.0,0.0,1.03033356180287,-3.29843983019905
66,1,2.39357786060418,0.579277855636942,1.02702952825286,-3.83285717706196
67,2,0.0,0.0,1.0316947871429,-2.84928459745582
68,1,8.79964829952578,1.8089913136128,1.02803831714654,-3.77605825736441
69,1,0.0,0.0,1.02763106060351,-3.73349743538286
70,1,25.6173843356923,12.084566018579,1.02596643980144,-3.96921554256493
71,1,39.1216081670631,15.9167623281672,1.01523927460906,-5.6430215614606
72,1,0.0,0.0,1.02819270850138,-3.46522329115346
73,1,3.46000620027415,1.1191858483504,1.02000875441461,-5.0755566818612
74,1,37.4758847374883,21.1325235677949,1.02327860424459,-4.23603637424365
75,1,72.8364226530158,22.0507860201575,1.02355674963282,-4.20168675190167
76,1,0.0,0.0,1.01447676822992,-5.62014130752425
77,1,9.26811713379809,3.56520168369089,1.00930021038024,-6.00899198967708
78,1,15.5528756419134,3.36964425331798,1.00973108351857,-5.42592147191544
79,1,10.1877204894192,6.65356352005548,1.02314552188309,-5.19614005358527
80,1,6.87906179414711,1.8608525900434,1.02018929223686,-5.06387056837827
81,1,9.15568622761466,3.56660901936309,1.0136312796348,-5.7269375102369
82,1,62.8596330562625,23.5892431260046,1.01420642075599,-5.63979803448245
83,1,0.0,0.0,1.01465061493813,-5.62703928112381
84,1,59.35400925944,9.01338373157149,1.01044698249369,-5.37517788658083
85,1,0.0,0.0,1.01420924987529,-5.64371437851234
86,1,0.0,0.0,1.01518353551891,-5.55008013584563
87,1,0.0,0.0,1.01046925619099,-5.37568635355733
88,1,9.92170919102078,4.01629632890901,1.0100160507435,-5.38471958367106
89,1,6.77571161080999,1.71907418131132,1.01458390637201,-5.63191487940618
90,1,0.0,0.0,1.02441023052551,-4.27379117058786
91,1,0.0,0.0,1.01661176526995,-4.64601776681899
92,1,0.0,0.0,1.01529783215927,-5.63806241234692
93,1,10.3392836973171,3.37688179172055,1.00616195483871,-5.92873359453816
94,1,22.3461566702115,3.56438881398772,1.0096145154761,-5.93342325775622
95,1,17.361300217558,2.85531513711729,1.01545989698225,-5.62578984296071
96,1,0.0,0.0,1.01702774406425,-5.20933429067341
97,1,5.59851681990433,1.89254002436724,1.02931848009224,-5.13652006221209
98,1,0.0,0.0,1.01727550965951,-4.59850752519125
99,1,13.9440159716449,2.40475818576983,1.01804790889441,-5.24336690147571
100,1,0.0,0.0,1.02206289715035,-4.29303017316368
101,1,7.74644745713645,2.2508225590923,1.01793588353201,-5.25351968086702
102,1,0.0,0.0,1.02067968957816,-4.42631856587652
103,1,0.0,0.0,1.01794017410413,-4.55050531059046
104,1,0.0,0.0,1.01540916996896,-4.56352019285388
105,1,11.5689540938146,4.76647302641488,1.01103055319606,-4.81819093250317
106,1,17.2476586664054,5.86608676003704,1.02120629746891,-4.39706398642512
107,1,41.8034294818959,9.68081120714918,1.02803828795759,-3.32955215296398
108,1,0.0,0.0,1.02772172726656,-4.07141000735883
109,1,0.0,0.0,1.01973775248535,-4.41233172212234
110,1,25.9093238083759,3.82536632125344,1.0201287288269,-4.45950139578619
111,1,0.0,0.0,1.01167459543134,-4.78607478497281
112,1,0.0,0.0,1.01677133842013,-4.40256699678487
113,1,59.8023036459766,16.5713667144383,1.02544078856294,-4.05704274128915
114,1,16.6909465969359,2.82377839057254,1.02707969345925,-4.04522164702298
115,1,19.1865135739657,3.10258639975786,1.02582382545217,-4.01050675438493
116,2,0.0,0.0,1.02886348866082,-3.60044305751719
117,1,36.3624111818023,24.383017619864,1.0241200789148,-3.88631201869136
118,2,0.0,0.0,1.02808493953804,-3.77433447275942
