bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
103,1.49999776217415,0.0,0.985003987144291,1,1.5,0.27
100,4.59999520897034,-0.509965286608091,0.98482574546532,1,4.6,0.64
72,57.2999958197292,29.1699571584363,0.975771555619106,1,57.3,27.75
117,467.969989519327,-51.9399632215431,0.975065887466533,1,467.97,191.25
88,158.46340211678,-28.7999845971115,0.970295475983686,1,200.0,93.81
96,125.249993093334,-13.8999653580556,0.984856794630674,1,125.25,57.32
93,1.49999776598117,-0.179964516503401,0.984611433155124,1,1.5,0.67
93,1.49999776615742,-0.179964516503401,0.984611433155124,1,1.5,0.19
99,3.11999442760759,-0.349975791777771,0.976815838534904,1,3.12,1.1
108,25.36,0.0,0.977362013928319,1,25.36,25.36
108,38.36,0.0,0.977362013928319,1,38.36,38.36
112,1.19999761611558,-0.0599820279764077,0.978914670029835,1,1.2,0.14
112,1.19999761586592,-0.0599820279764077,0.978914670029835,1,1.2,0.53
112,2.39999761624539,-0.119982052569079,0.978914670029835,1,2.4,0.88
95,134.999993624382,-14.9799726030224,0.976602782701397,1,135.0,66.49
30,1.19999746161953,-0.0599854905994057,0.989808415512996,1,1.2,0.34
107,17.9999926269947,-1.99998164485051,0.978645826789815,1,18.0,1.81
107,17.9999936415123,-1.99998164485051,0.978645826789815,1,18.0,5.02
2,209.646297204172,45.5877868303643,0.981797530996299,1,377.08,104.57
