bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,11.791267882246,1.46689718967599,1.00025537530599,-0.978783193602374
2,2,0.0,0.0,1.01500689140798,-0.410898595854228
3,1,10.8141653179245,0.797075281207605,1.01683732048713,0.215965310820849
4,1,0.0,0.0,1.01415799495177,-0.825997642964789
5,1,0.0,0.0,1.00515317293019,-1.12172600398926
6,2,0.0,0.0,1.01698804866905,0.268741753770163
7,1,0.0,0.0,1.01530085131923,-0.429419400083395
8,2,0.0,0.0,1.01568976457177,-0.278343889768504
9,1,46.4258085918184,8.01400950784136,1.01389434390445,-0.857629319820428
10,1,0.0,0.0,1.0097104444528,-0.742203039635348
11,1,0.0,0.0,1.00515317293019,-1.12172600398926
12,1,0.0,0.0,1.01525115550667,-0.449896200244275
13,1,3.75856037767895,0.0424349266010324,1.00981174928323,-0.733277489891948
14,1,53.0679414273409,12.2308124737751,1.0151608855011,-0.433820115717065
15,1,0.0,0.0,1.01568976457177,-0.278343889768504
16,1,0.0,0.0,1.01517091609549,-0.434894492586377
17,1,11.0219332803812,2.13459729986368,1.01508405143003,-0.436500801145262
18,1,0.0,0.0,1.01504567850433,-0.479385016222337
19,1,3.51943440685881,0.909329825557043,1.00395490372208,-1.24150958307386
20,1,0.0,0.0,1.0224676924413,-0.27471232292857
21,2,0.0,0.0,1.01541003894057,0.214260392167754
22,1,24.7489524047613,7.40777049670366,1.01414588908715,-0.47722279219288
23,1,0.0,0.0,1.02228546505467,-0.283510283663383
24,3,0.0,0.0,1.01927501412088,0.0
25,1,17.3098419810227,1.63918002532944,1.01906532120646,-0.0896134183144212
26,1,12.0958062795168,5.65851163259218,1.01272210469223,-0.511295445974536
27,1,0.0,0.0,1.00602345959382,-1.06007288098908
28,1,0.0,0.0,1.01248293809409,-0.84892500625361
29,1,0.0,0.0,1.01956556373676,-0.106500472271238
30,1,0.0,0.0,1.01934583537692,-0.0241735027857194
31,1,27.3726004206465,20.029325117461,0.995548517063742,-0.65325016342358
32,1,0.0,0.0,1.01243279445588,-0.872945350520803
33,1,17.7230717389356,7.91097012011124,1.01088657393301,-1.04722931505816
34,1,0.0,0.0,1.00602345959382,-1.06007288098908
35,1,0.0,0.0,1.01074485123436,-0.562811855269293
36,1,0.0,0.0,1.01174837995785,-1.46893458837984
37,1,0.0,0.0,1.00428408236896,-1.18087078035344
38,1,2.4337460338216,1.42479321166861,1.00995715732669,-1.24784664044746
39,1,9.59230602628409,6.49468489483482,1.00068123181354,-0.927141988979353
40,1,0.0,0.0,0.995727975793705,-0.628405082269071
