bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,137.529217087537,-28.1199447144168,0.980428845166269,1,253.3,88.02
65,42.4999990104415,-4.71995325706324,0.98129963511104,1,42.5,6.71
28,1.49999967869293,-0.179955144795125,0.983485293721784,1,1.5,0.33
28,1.4999996786913,-0.179955144795125,0.983485293721784,1,1.5,0.55
28,1.49999967868913,-0.179955144795125,0.983485293721784,1,1.5,0.74
28,1.49999967869311,-0.179955144795125,0.983485293721784,1,1.5,0.3
60,4.5,-0.0699590686291036,0.981089144924755,1,4.5,4.5
46,100.799999677698,-14.5199520957266,0.983368009201139,1,100.8,11.17
13,49.4999996789977,-7.12995658708131,0.982872523815118,1,49.5,12.29
49,104.669998520647,-11.6199544687062,0.982576690695111,1,104.67,13.12
11,10.0,-0.489957461970107,0.983328001875837,1,10.0,10.0
11,10.0,-0.489957461970107,0.983328001875837,1,10.0,10.0
47,28.8299996784247,-1.40995163977627,0.981939471325709,1,28.83,10.89
47,28.8299996784248,-1.40995163977627,0.981939471325709,1,28.83,3.63
70,7.0,-0.339957474226367,0.980618886826749,1,7.0,7.0
97,62.02,0.0,0.992374758117701,1,62.02,62.02
55,21.2999996787603,-2.59995555857208,0.982765032682114,1,21.3,8.38
74,4.99999968070214,0.0,0.980902238439678,1,5.0,1.22
56,149.999999677663,-21.5999499634728,0.982655583853616,1,150.0,54.29
67,3.99999968050179,0.0,0.981543541097369,1,4.0,1.33
44,205.849261030348,-23.8399497839092,0.982741899081891,1,214.73,89.47
73,11.0,0.0,0.980721577366018,1,11.0,11.0
32,87.7199990576072,-9.73995222402427,0.981779133385659,1,87.72,26.3
61,2.16999968039704,-0.259959288390481,0.981743725332425,1,2.17,1.0
61,2.16999968039774,-0.259959288390481,0.981743725332425,1,2.17,0.87
84,2.79999968073143,-0.139958034658707,0.982949103648097,1,2.8,0.52
10,1.46999967897444,-0.0699541151147152,0.981980879794084,1,1.47,0.43
10,1.4699996789735,-0.0699541151147152,0.981980879794084,1,1.47,0.54
26,74.3900009155867,-21.7599516784744,0.981748676958252,1,196.0,74.39
1,50.7,0.0,0.981688673993647,1,50.7,50.7
