bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
51,100.829999723394,-11.1522855486016,1.03466251931917,1,100.83,14.14
6,1.99999987782436,-0.239658787810619,1.03567826165238,1,2.0,0.98
6,1.99999987782441,-0.239658787810619,1.03567826165238,1,2.0,0.78
6,1.99999987782446,-0.239658787810619,1.03567826165238,1,2.0,0.48
6,3.49999987782454,-0.429657146312488,1.03567826165238,1,3.5,1.08
13,14.3299997670553,-1.58966966277433,1.03444570679943,1,14.33,5.52
7,5.99999987781711,-0.729736738725978,1.03630175207644,1,6.0,1.83
4,2.04999987794507,-0.249856239064048,1.03636625784501,1,2.05,0.7
4,1.799999877945,-0.219856164809759,1.03636625784501,1,1.8,0.77
33,33.3299997012833,-3.67441106895877,1.03623934744808,1,33.33,11.42
33,33.3299996590883,-3.67441106895877,1.03623934744808,1,33.33,13.06
21,21.679999877886,-1.0596521957182,1.03448730908,1,21.68,2.62
97,27.91,-2.08995238000444,1.04269812469748,1,27.91,27.91
65,243.399999738336,-27.0198157155466,1.03243452119962,1,243.4,73.02
34,46.8999998777321,-2.29937337027154,1.03546625223446,1,46.9,5.54
43,100.499999877712,-14.3324326184711,1.03480019617372,1,100.5,39.58
64,1.14999987831453,-0.0599206507042618,1.03565897378172,1,1.15,0.48
32,61.9999997796427,-6.8781701349927,1.03508794966841,1,62.0,24.5
96,0.769999878400205,-0.0399532603785325,1.04304090366594,1,0.77,0.32
66,8.45999987800134,-0.409800283658378,1.03556960968835,1,8.46,2.18
66,8.45999987800135,-0.409800283658378,1.03556960968835,1,8.46,0.86
66,8.45999987800135,-0.409800283658378,1.03556960968835,1,8.46,1.15
66,8.45999987800134,-0.409800283658378,1.03556960968835,1,8.46,2.36
66,8.45999987800133,-0.409800283658378,1.03556960968835,1,8.46,3.21
67,0.299999878328681,0.0,1.03763152864951,1,0.3,0.07
67,0.299999878328876,0.0,1.03763152864951,1,0.3,0.03
45,17.9999998778205,-2.19955861282659,1.03550789194156,1,18.0,4.8
41,19.9999998775131,-2.43683515019373,1.03609570577208,1,20.0,6.49
41,19.9999998775131,-2.43683515019373,1.03609570577208,1,20.0,3.42
41,19.9999998775131,-2.43683515019373,1.03609570577208,1,20.0,4.87
38,106.88,-9.38522114425552,1.03631865444616,1,106.88,106.88
87,62.391704564535,4.84549026116093,1.03412334826997,1,172.0,58.49
36,1.49999987735008,0.058654336152436,1.0364588113989,1,1.5,0.21
36,1.89999987735013,0.0753774322340497,1.0364588113989,1,1.9,0.25
36,39.9999998773503,-3.22551045764261,1.0364588113989,1,40.0,15.76
36,39.9999998773503,-3.22551045764261,1.0364588113989,1,40.0,17.41
