bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,7.15632179755952,1.26295383392689,1.03140034028042,-3.34851370467996
2,1,0.0,0.0,1.03514012401637,-2.92774680460487
3,1,11.5148163177585,2.74238891297552,1.03229878273817,-2.34361201209596
4,1,15.3437771333834,3.4030243450407,1.02848295216419,-3.66227053776748
5,1,0.0,0.0,1.03764397099626,-2.98714600758304
6,1,0.0,0.0,1.03046523074114,-3.35164030952936
7,2,0.0,0.0,1.02920740075235,-3.23041736646506
8,1,0.0,0.0,1.0381169235061,-2.99657365609283
9,1,30.4109057254669,11.0608075957877,1.02814235007663,-3.31422005283225
10,1,15.0571003474214,1.21776144076094,1.03026574615914,-3.34998363429587
11,1,0.0,0.0,1.03205003711968,-3.3555775426524
12,2,0.0,0.0,1.0293470066629,-3.20162141424896
13,1,0.0,0.0,1.03334227791178,-3.23391225507053
14,1,0.0,0.0,1.03025841009892,-3.04847392749085
15,1,40.1900401162668,9.68167308556121,1.03002736640875,-3.07441747342018
16,1,25.9563541999129,6.9683892397837,1.0292030016822,-3.23631108737065
17,1,36.0068329182264,11.9394236433366,1.02201770894707,-4.30709758314733
18,1,27.6298216581797,5.1070428964008,1.0287704308052,-3.2770468566896
19,1,6.07221504238251,0.58638335185806,1.02923991000876,-3.21148530356545
20,1,26.8642708286587,6.413592860923,1.02147952257823,-4.3465920072132
21,1,0.0,0.0,1.03051883735832,-3.16103377601867
22,1,0.0,0.0,1.03026846645283,-3.27695073906727
23,1,141.691395982895,38.9726453660039,1.02835687441556,-3.33240772163709
24,1,0.0,0.0,1.03051883735832,-3.16103377601867
25,1,0.0,0.0,1.02838190751618,-3.71539312500065
26,1,4.71225474956548,1.01180670120764,1.02980611091341,-3.07479407613257
27,1,36.8231889925646,8.87637295748373,1.02718722152774,-3.48131042827252
28,1,7.70439085336764,3.78372036748848,1.03131403446282,-2.67712343722202
29,1,4.65199691815632,0.460812375774013,1.0306809773822,-3.12112795560749
30,1,0.0,0.0,1.0287136773984,-2.94586024345338
31,1,0.0,0.0,1.02867999787615,-2.95277681513985
32,2,0.0,0.0,1.03151064340934,-2.34822782511174
33,1,36.1579983435492,17.5211304531483,1.03051865573917,-3.02820403481708
34,1,3.79867405030921,0.785102937163738,1.02640041405312,-2.6606807594423
35,1,0.0,0.0,1.03148512756394,-2.35297990206993
36,2,0.0,0.0,1.03262871762125,-1.92681931833359
37,2,0.0,0.0,1.03072135078638,-2.47165413604282
38,1,0.0,0.0,1.0316320096579,-2.34548185732426
39,1,0.0,0.0,1.03153239581816,-2.47964200636337
40,1,25.4342717412636,4.2523869952917,1.02908281122613,-2.8958508328101
41,1,0.0,0.0,1.03074195530721,-2.70512006100426
42,2,0.0,0.0,1.03145993372912,-2.35268068445534
43,1,11.7675657642,3.37378100633995,1.02663004560065,-2.99582556409197
44,1,24.4980293148956,1.49004528795111,1.03060816013387,-2.71864329949027
45,1,21.4492131964949,3.57952973146023,1.03258559523588,-2.97948604827096
46,1,0.0,0.0,1.03151602106767,-2.33107691298718
