bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
80,81.5999999275193,38.0297148539798,1.04369217879299,1,81.6,33.18
53,9.89999996854984,-1.4299486771629,1.03133313723652,1,9.9,1.39
53,9.89999996854984,-1.4299486771629,1.03133313723652,1,9.9,4.25
84,701.999999873526,45.5172202171901,1.04942344667862,1,702.0,328.03
26,28.8299999686995,-0.871292965450468,1.03116340706649,1,28.83,10.47
39,8.499999968492,-0.419887556061883,1.03599524094493,1,8.5,3.1
68,2.32999996807276,-0.27993363895448,1.04571341794654,1,2.33,1.11
6,44.9999999262825,14.0341089296811,1.03972611841552,1,45.0,21.6
61,61.2277684217031,-6.476205167295,1.03779386482942,1,192.27,53.05
54,25.6999999313245,-2.84995663101238,1.03269644832354,1,25.7,7.17
77,362.035184708149,124.787642575738,1.03733631044187,1,368.05,169.09
58,7.19999993398205,-0.799956414129812,1.03249103666144,1,7.2,1.49
29,1.49999996859218,-0.0699666792851106,1.03376622448002,1,1.5,0.24
29,1.49999996859215,-0.0699666792851106,1.03376622448002,1,1.5,0.68
115,71.9999999299771,36.6497413581619,1.04326168812928,1,72.0,22.67
20,3.17999987325411,1.61712414651078,1.04046841644196,1,3.18,0.53
20,3.17999988570552,1.61712414651078,1.04046841644196,1,3.18,0.99
20,3.17999986168974,1.61712414651078,1.04046841644196,1,3.18,1.52
20,3.17999987252197,1.61712414651078,1.04046841644196,1,3.18,1.07
20,3.17999988383565,1.61712414651078,1.04046841644196,1,3.18,1.49
64,2.79999996810055,-0.33909697507711,1.04213764767299,1,2.8,0.71
64,2.79999996810054,-0.33909697507711,1.04213764767299,1,2.8,1.0
64,2.79999996810055,-0.33909697507711,1.04213764767299,1,2.8,0.32
12,0.699999968576363,-0.029973862415738,1.03505912355122,1,0.7,0.3
52,3.59999996833398,1.37993052867696,1.03845694674439,1,3.6,1.38
52,3.59999996833398,1.37993052867696,1.03845694674439,1,3.6,0.92
52,3.59999996833399,1.37993052867696,1.03845694674439,1,3.6,0.75
52,3.59999996833398,1.37993052867696,1.03845694674439,1,3.6,1.06
52,3.59999996833397,1.37993052867696,1.03845694674439,1,3.6,1.7
33,1.19999996867734,0.0612139315080077,1.03268607298841,1,1.2,0.14
33,1.19999996867731,0.0612139315080077,1.03268607298841,1,1.2,0.53
33,2.39999996867736,0.0449986499633759,1.03268607298841,1,2.4,0.88
59,1.79999996854974,-0.21995973527035,1.03296429957127,1,1.8,0.58
59,1.44999996854973,-0.179959680963281,1.03296429957127,1,1.45,0.4
