from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.002013,0.013534,0.00719,235,1,-47.32922975651,-9.8190153066582,47.3767401910549,9.42712820617399
1,4,0.000368,0.021721,0.0,431,1,-18.2649704717262,-1.206407334821,18.2662196811497,1.28014124212137
2,4,0.003811,0.116424,0.0,130,1,18.2791564667697,1.67535308428023,-18.2662196811373,-1.2801412421216
3,5,0.000952,0.004954,0.0019,260,1,61.8600741072658,-56.8537088032834,-61.7924034394004,57.0170305955369
1,7,0.000208,0.001082,0.0,0,1,0.0,0.0,0.0,0.0
5,10,0.00407,0.12726,0.0,101,1,-0.685481927741633,-35.4935054850253,0.744303155433786,37.332716648687
5,11,0.00083,0.005301,0.00529,221,1,18.9048606543281,-57.2949085845067,-18.8747783785314,56.9586176668453
6,11,0.000253,0.001011,0.0,0,1,-58.7478042708459,-53.3013239017196,58.7637175596981,53.3649141587534
2,12,0.004197,0.019232,0.04717,262,1,30.109216465337,-10.6734043700064,-30.067947033646,6.17890860077985
3,14,0.001991,0.012937,0.01219,217,1,-73.1689343200198,2.71627483654524,73.2766544218697,-3.22636498060671
9,14,0.005615,0.033117,0.02354,227,1,-47.6864057451151,-2.44180617330405,47.8158326362755,0.873566497131234
12,14,0.001831,0.012798,0.01415,225,1,25.4398257440185,-5.99598196095456,-25.4273791123445,4.67718299137819
9,15,0.000338,0.004183,0.09842,1185,1,-4.06651026890505,-27.7732101706982,4.06836462679903,18.0700712409638
8,16,0.00027,0.001089,0.0,0,1,-14.795665846431,4.10638170849886,14.7963122469744,-4.10377455964054
9,16,0.016172,0.037235,0.00068,51,1,-7.67223959531699,6.59355840708786,7.68907617474115,-6.62184340950953
13,16,0.005365,0.025604,0.00511,139,1,36.9034635704566,12.6539075506731,-36.8210711774856,-12.7666103313829
8,18,0.00336,0.02297,0.00391,221,1,16.37319442207,-6.67012529152407,-16.3626165127328,6.35700341243249
15,18,0.001166,0.006911,0.00134,179,1,7.39998770942191,16.6401431625331,-7.39605233224866,-16.7492038129675
3,19,0.000256,0.001191,0.0,0,1,-42.7694082981539,43.5656752162143,42.7790310660053,-43.5209067923428
10,19,0.009736,0.024223,0.00071,57,1,-35.3820845715687,-39.083455127224,35.6623067452632,39.711223107531
17,19,0.008198,0.050358,0.03158,232,1,-19.2267652356304,-5.1767333029894,19.2586621886496,2.2547860872214
11,20,8.7e-05,0.007145,0.0,940,1,-51.6087475767552,-111.097189182398,51.6229449925688,112.263172354678
12,21,0.00233,0.0228,0.04386,548,1,0.0001114136808907,-4.35760815162251,-4.42594628276663e-14,1.39868037833766e-15
14,22,0.011233,0.031604,0.00971,105,1,-5.66510815164692,-13.3042488811143,5.68731974933694,12.3972825210451
13,23,0.000828,0.041988,0.0,339,1,18.8148606632611,-50.8354321379054,-18.7891791318843,52.1377463159829
17,24,0.004562,0.025472,0.01559,196,1,17.6693936498596,5.0791423872409,-17.6533321439214,-6.51971677124489
18,24,0.000655,0.053017,0.0,25,1,12.502494583125,6.91465049521053,-12.5011395650677,-6.8049726443074
15,25,0.004763,0.01735,0.00835,128,1,-11.4683523362159,-34.7102144034958,11.531324316847,34.1081791313775
16,26,0.000298,0.001098,0.0,0,1,4.12147061740965,18.9677676006572,-4.12033055074764,-18.9635669523522
20,26,0.017149,0.072824,0.00884,146,1,-6.07680274114919,-32.042286875217,6.26693456916337,32.0010620565915
17,27,0.014726,0.066233,0.00632,154,1,-10.3414794357273,-2.9329804917242,10.3585160255606,2.38573908680527
23,27,0.000297,0.00113,0.0,0,1,22.7207257408303,-13.5814202414715,-22.7186242018879,13.5894159956966
25,27,0.003919,0.023958,0.02925,277,1,-10.1748601506345,24.9542862831312,10.2062028181107,-27.676928472915
26,27,0.004572,0.023635,0.01391,251,1,-2.14660401842763,-13.0374951042148,2.15390535824821,11.7017733904065
20,30,0.001096,0.022387,0.0,117,1,-45.5461422514431,-80.2208854794545,45.6458299100705,82.2571150539911
28,30,0.000754,0.005739,0.00451,216,1,15.0343338767136,92.8398448114316,-14.966229860417,-92.7627419271729
25,31,0.000791,0.014358,1.21428,2718,1,4.96340849977529,-78.405374274336,-4.96078156749634,-43.5476857555753
29,31,0.000274,0.001451,0.00271,261,1,-41.7078700488293,192.805387755355,41.8133131874742,-192.520679126544
12,32,0.001731,0.072576,0.0,250,1,8.17330510786789,-2.0270196324055,-8.17206931926614,2.07883280026276
28,32,0.002323,0.012982,0.01116,225,1,4.63001816202103,-47.9140683812698,-4.57654129611342,47.1081780862703
23,33,0.008761,0.017126,0.00185,56,1,4.01363008289059,-32.0607712765989,-3.92178290770965,32.0561673578821
25,33,0.00027,0.003356,0.13019,1038,1,-6.31987266602146,19.3429088598446,6.32178280873911,-32.3561490881034
12,34,0.040652,0.106344,0.00799,65,1,4.74457118240144,2.08404087529773,-4.73283918334042,-2.84334567889655
13,34,0.017675,0.057042,0.00625,137,1,-0.93779610862152,9.73808295646139,0.955885993212767,-10.2982831813356
28,34,0.000216,0.001079,0.0,0,1,-20.2426067779628,-11.2028453011107,20.2437819303044,11.2087156222987
2,35,0.00023,0.001166,0.0,0,1,-101.900680132591,8.77336042406404,101.92492007325,-8.65047446402888
2,36,0.003786,0.020688,0.00586,151,1,52.3205253027134,9.76574276915397,-52.2122516922271,-9.75339745522017
28,36,0.000273,0.001063,0.0,0,1,0.578254739275035,-33.722931129081,-0.575098201379287,33.7352219707776
31,37,0.0022,0.009463,0.00268,158,1,-7.42469482492463,139.456679054992,7.85152196672385,-137.887198484148
12,38,0.001535,0.00637,0.0022,204,1,-27.7897115829809,-0.556848943447395,27.8016492145862,0.387766466239326
22,38,0.006729,0.037974,0.02448,231,1,-10.2070617864603,12.3828976506046,10.2264774718523,-14.7180285606731
35,38,0.003259,0.013468,0.00106,109,1,38.0823129363042,-14.2116464388949,-38.028126686235,14.3302620943948
29,39,-0.000578,-0.015427,0.0,106,1,49.0589045863429,-93.9639414854774,-49.1230428357693,92.252071634439
31,39,0.003421,0.012907,0.00106,161,1,-28.4278368444384,96.491693969909,28.7718755136774,-95.2992346994806
37,39,0.00027,0.001051,0.0,0,1,-316.787035733721,-66.0456021959861,317.075159197115,67.167149455346
13,40,0.000237,0.001183,0.0,0,1,-49.7805282243781,28.4434416307489,49.7883556839893,-28.4043703872041
40,41,0.000238,0.001174,0.0,0,1,3.4412603584129,15.9767605306333,-3.44062136622478,-15.9736085271507
32,42,0.000253,0.001068,0.0,0,1,-8.7920147886812,-55.8602394646998,8.80013757601859,55.8945285432624
40,42,0.006994,0.030516,0.00234,143,1,0.047846523675341,-4.0108968780757,-0.0467800730095651,3.78247957190908
35,43,0.001907,0.047625,0.0,309,1,46.8987114174534,5.49560581949105,-46.8558840633871,-4.42604486647255
42,43,0.000405,0.024564,0.0,583,1,36.1301664439076,-3.38518862508186,-36.1247512431226,3.71363058083866
35,44,0.022584,0.098805,0.01058,161,1,14.0240554490057,-2.10550360641277,-13.978749638642,1.25489421625414
42,44,0.00239,0.013463,0.00412,182,1,11.1006142062175,25.3255414609458,-11.0820386516406,-25.6302337539436
22,45,0.002485,0.064383,0.0,225,1,8.91974193776789,-25.3201312126204,-8.90098501717461,25.8060977392032
36,45,0.00156,0.00902,0.00268,193,1,52.7873498935953,-23.9818245155514,-52.7341863666571,24.0249953086943
39,45,0.000247,0.001068,0.0,0,1,-296.723991875049,-64.1199863903173,296.95522479241,65.1198113123442
41,45,0.002988,0.018212,0.02016,282,1,23.4406213165493,14.9936574516113,-23.4164235582144,-16.8437250915805
44,45,0.017466,0.048978,0.01166,55,1,5.57919600322142,0.068069368016466,-5.57362994559385,-1.20509471398991
43,47,0.000111,0.008944,0.0,1685,1,82.980635306613,0.712414285628363,-82.9725921214831,-0.064321963080019
46,47,0.000122,0.009523,0.0,1359,1,-12.0805537040483,20.2741153312763,12.0812660466168,-20.2185117388121
46,48,0.010172,0.053889,0.00909,214,1,3.36028696747535,-22.741384927475,-3.30601757893684,22.1510926637528
40,49,0.008739,0.032312,0.00492,148,1,-96.6454768513933,6.34002680009957,97.4697711097614,-3.78507202893145
42,49,0.004828,0.022112,0.00211,154,1,-143.529637461745,8.03368413683117,144.530228549931,-3.66263310473321
40,50,0.007132,0.188967,0.0,74,1,11.5242903205471,3.57335023072112,-11.5138538544851,-3.29682924329224
48,50,0.000323,0.005417,0.60204,2511,1,-15.5708685295715,-54.1328556569824,15.5736874557469,-4.74910712866766
42,51,0.000233,0.001082,0.0,0,1,0.0,0.0,0.0,0.0
42,52,0.0002,0.016068,0.0,434,1,90.2454992094304,-89.7909077223088,-90.2113498047149,92.5344708971501
1,53,0.000297,0.00111,0.0,0,1,2.70793038474768,1.41039286698519,-2.70790233500342,-1.41028803460764
2,54,0.001588,0.017489,0.33457,1106,1,72.7249394551476,-15.9640108299086,-72.6403155633479,-16.2725375069973
44,54,0.000243,0.001072,0.0,0,1,-30.2013872836756,-10.4315679166442,30.2038936796448,10.4426249391915
52,54,0.011567,0.048526,0.00691,147,1,-30.8620005969278,-5.18921407696271,30.9774223648194,4.99338839381709
5,55,0.001733,0.020048,0.33005,1202,1,43.5730247127751,35.7713834739982,-43.4925657755607,-67.3472921501319
6,55,-0.000881,-0.039154,0.0,286,1,-15.9273023383777,-33.9144165843334,15.9149391838206,33.3649648777168
50,55,0.003537,0.029829,0.09037,563,1,-8.41926786878045,7.39999570402614,8.4268747739136,-16.1649480606758
52,56,0.035539,0.112313,0.03428,83,1,-2.70177449440131,-4.75901725201397,2.70787938521198,1.41019321326605
53,56,0.000243,0.001004,0.0,0,1,2.70790233500681,1.41028803461878,-2.70787938521605,-1.41019321326107
48,57,-7.7e-05,-0.004751,0.0,465,1,-26.2546198516628,28.7748762140651,26.2534245610466,-28.8486271974107
1,58,0.001926,0.0106,0.00373,180,1,28.4110527604835,27.2202444783379,-28.3806485103002,-27.4197976728744
6,58,0.004433,0.022544,0.00514,162,1,22.2611337926198,40.4824814389851,-22.1656285282626,-40.5057952744177
8,58,0.012801,0.0601,0.01141,155,1,10.7224711771384,1.06401217874821,-10.7071832823886,-2.11326398070588
9,58,0.013287,0.031994,0.00147,76,1,10.5858912494228,6.62772153321963,-10.5647673202263,-6.72146211543128
52,58,0.000223,0.001177,0.0,0,1,24.1852233604841,-92.525165847272,-24.1643714378859,92.635222855784
57,58,0.001336,0.007793,0.00071,203,1,-95.8536077221703,16.557730501214,95.9825990790314,-15.8749038123432
1,59,0.017196,0.047249,0.00093,62,1,0.507790516617756,-0.118984030950922,-0.507744664401946,0.0273188691414866
2,59,0.002421,0.134349,0.0,125,1,18.9668423999127,1.99366875412911,-18.9579708580337,-1.50135864264324
9,59,0.000291,0.001144,0.0,0,1,24.912860529342,6.82744777033253,-24.9108937121688,-6.81971567807772
34,59,-0.003115,-0.091996,0.0,80,1,-16.4668287401869,1.93291323795264,16.4581282076809,-2.18986803359144
57,59,0.027931,0.122377,0.01355,105,1,-8.32217997585733,-1.50338572806149,8.34211748821582,0.258042004483108
60,62,0.024646,0.105174,0.0091,134,1,2.64374762578853,0.0046151798483087,-2.64190911446453,-0.872317439696846
63,65,0.000481,0.031241,0.0,534,1,-82.4493410975496,-108.888981193599,82.5445784898158,115.074659721227
61,68,0.040015,0.661578,0.0,25,1,0.314135314815936,3.16155070319429,-0.31028027914278,-3.09781443453067
61,69,0.000272,0.001172,0.0,0,1,-19.3951309334191,-61.3023033492436,19.4058632413149,61.3485469700298
63,69,0.000273,0.00109,0.0,0,1,82.4493410975637,63.5988564815854,-82.4211805538401,-63.4864206110405
67,69,0.002191,0.014478,0.01328,187,1,-12.5110723056849,-2.32556902208414,12.5143993632148,0.954760683122279
66,70,0.004383,0.026984,0.0241,265,1,1.01356558449786,12.151125593865,-1.00579505630061,-14.5398064421753
68,70,0.00056,0.00426,0.00224,310,1,-1.00459589656299,-14.7561913392347,1.00579505630097,14.5398064421667
64,73,0.009013,0.03334,0.00427,100,1,4.73084929679415,-5.29941020992772,-4.72645451886927,4.89242436115371
71,73,0.005072,0.023378,0.00232,108,1,-10.1182005670512,14.4395920212063,10.1341668719156,-14.5969217883828
72,73,0.001092,0.006713,0.02179,284,1,16.9952770921406,-3.59461062066698,-16.9920296512159,1.4519394870518
66,75,0.001175,0.035459,0.0,251,1,-56.3281779303785,-5.6815277934578,56.3671736061367,6.85833431831806
66,76,0.000233,0.00111,0.0,0,1,47.9346665105041,-105.41126343513,-47.9038740537459,105.557957113248
72,77,0.010074,0.253543,0.0,54,1,-16.9952770921412,3.59461062066391,17.0259060054038,-2.82374040472816
74,77,0.002455,0.062198,0.0,175,1,-81.1568606810615,31.7690967989949,81.3410719891604,-27.1020601630947
75,77,0.006146,0.035458,0.01496,221,1,-87.0675450603734,4.33072009603911,87.5487297655439,-3.01412022810285
