bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
110,100.999999655682,-11.2098373971343,1.00189326569793,1,101.0,37.01
60,125.249999636658,-13.8999629666053,1.00920858939574,1,125.25,49.49
56,279.99999952498,-26.1001581935985,0.996047445124779,1,280.0,66.95
112,2.99999978679761,-0.149903601480575,1.00313066411812,1,3.0,0.46
38,7.99999978795012,-0.389771857903976,0.99807837577176,1,8.0,2.73
93,1.49999978713318,-0.219895476586771,1.00730183327059,1,1.5,0.24
87,170.859645768688,-34.569360131196,1.00125330157144,1,283.33,68.01
100,290.729999228901,-32.2697479378247,1.00693355948778,1,290.73,34.19
77,176.449999595933,-19.5899051721185,1.00077666318189,1,176.45,43.78
113,13.43,0.0,1.00522568671738,1,13.43,13.43
113,14.65,0.0,1.00522568671738,1,14.65,14.65
90,11.9999997878648,-0.589776101354671,0.998214246609888,1,12.0,1.47
