bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
53,9.99999821240076,-0.488356090881221,1.00470279982062,1,10.0,3.06
15,1.44999821163834,-0.17886019848045,1.00639865921245,1,1.45,0.62
15,1.4499982116302,-0.17886019848045,1.00639865921245,1,1.45,0.65
92,1.79999821396564,-0.217090812449988,1.0046829072456,1,1.8,0.68
92,1.79999821398544,-0.217090812449988,1.0046829072456,1,1.8,0.53
21,0.999998210673312,-0.0485209162996335,1.00608630360252,1,1.0,0.43
91,92.0539359662179,-16.5018558223291,1.00706062676785,1,150.65,18.58
9,4.19999821332367,0.0,1.00545324557506,1,4.2,1.3
100,1.9999982140151,-0.237238973075659,1.00470582131179,1,2.0,0.72
8,63.3999849162838,-7.03899998819835,1.00884015931748,1,63.4,9.49
33,24.9999982138884,-3.04770741834556,1.00487054892401,1,25.0,10.82
51,1.34999821169719,-0.188755004620093,1.00675566599629,1,1.35,0.27
83,768.599995966763,5.77223786636933,1.00845034263727,1,768.6,199.18
57,2.27999821282461,-0.278001855414423,1.00515393867449,1,2.28,0.85
57,2.27999821286226,-0.278001855414423,1.00515393867449,1,2.28,0.24
50,1.49999821175131,0.0,1.00678253761728,1,1.5,0.27
11,1.86999821428531,-0.22719672359303,1.0044500685611,1,1.87,0.55
11,1.86999821430656,-0.22719672359303,1.0044500685611,1,1.87,0.31
11,1.86999821428095,-0.22719672359303,1.0044500685611,1,1.87,0.59
40,1.59999821159741,-0.078885042486854,1.00675646311243,1,1.6,0.54
24,6.91999400994186,-0.767968423372145,1.0045409047919,1,6.92,0.9
24,6.91999236855495,-0.767968423372145,1.0045409047919,1,6.92,2.15
24,6.91999279189255,-0.767968423372145,1.0045409047919,1,6.92,2.54
24,6.91998827929332,-0.767968423372145,1.0045409047919,1,6.92,2.5
24,6.91999401392065,-0.767968423372145,1.0045409047919,1,6.92,2.87
107,2.77999821388903,-0.137254937083847,1.00489491556735,1,2.78,1.23
18,1.79999821228205,-0.218002140221843,1.00457785273968,1,1.8,0.75
18,1.04999821215545,-0.127818144269685,1.00457785273968,1,1.05,0.46
27,0.149998209864807,-0.0092373684400097,1.00706433844136,1,0.15,0.04
55,5.26,-0.368076500030374,1.00490057683336,1,5.26,5.26
