bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
50,46.5499981440149,-5.16929582099452,0.989984039396791,1,46.55,20.34
51,4.49999738521723,2.28262759049251,0.989881603720528,1,4.5,1.9
71,187.514469275407,30.8012143725643,0.987168291113756,1,267.73,80.32
47,35.53,0.821796463942786,0.988609238126128,1,35.53,35.53
30,17.510002114318,15.6365818914704,0.990508715569041,1,80.9,17.51
75,235.049994498916,13.1467136801901,0.987125479555259,1,235.05,70.52
48,2.19999941876973,0.0,0.991801452110025,1,2.2,0.47
63,50.4999970531653,-2.75365761594084,0.993122273342534,1,50.5,8.41
63,50.4999959978929,-2.75365761594083,0.993122273342534,1,50.5,6.39
32,1.99999941365271,0.0,0.991508172773255,1,2.0,0.31
32,2.4999994136504,0.0,0.991508172773255,1,2.5,1.05
32,2.99999941365776,0.0,0.991508172773255,1,3.0,0.35
58,31.2999847669167,-3.4694244020987,0.991598708248015,1,31.3,4.36
20,1.99999941851493,-0.289707369319277,0.996583767937225,1,2.0,0.84
46,34.3999975172814,15.1934882509518,0.98852146558411,1,34.4,15.73
35,9.82999940935297,0.118828001350215,0.993212446563816,1,9.83,3.01
35,9.82999940935324,0.118828001350215,0.993212446563816,1,9.83,2.45
35,9.82999940935341,0.118828001350215,0.993212446563816,1,9.83,2.03
57,20.43,-3.2396780564851,0.994838006616183,1,20.43,20.43
57,6.92,-1.23967657626441,0.994838006616183,1,6.92,6.92
8,2.17999941820912,-0.269809295416685,1.00225323107417,1,2.18,0.31
8,2.17999941820608,-0.269809295416685,1.00225323107417,1,2.18,0.68
65,107.379999412682,-13.0990405009952,0.990543561913737,1,107.38,14.82
39,1.99999815196606,-0.219634286327399,0.995281408171482,1,2.0,0.81
73,567.999995856401,11.5760774778661,0.994680591910394,1,568.0,106.72
40,1.99999941746131,-0.239462898828364,0.994104438494028,1,2.0,0.89
5,4.22999941748859,-0.519694080074377,0.993323784798789,1,4.23,1.04
5,4.22999941748539,-0.519694080074377,0.993323784798789,1,4.23,2.01
5,4.22999941748956,-0.519694080074377,0.993323784798789,1,4.23,0.55
114,2.01000237394464,-0.549539881238575,0.992082090173219,1,5.0,2.01
114,1.48000281645789,-0.549539881238575,0.992082090173219,1,5.0,1.48
7,1.99999941808723,-0.239684932564282,0.994774587784706,1,2.0,0.5
88,12.2800027277401,1.4883372119031,0.993547607945257,1,38.33,12.28
88,17.8200016674809,1.4883372119031,0.993547607945257,1,38.33,17.82
88,8.47000214017789,1.4883372119031,0.993547607945257,1,38.33,8.47
108,4.81999941460181,-0.589540453647093,0.992016881384103,1,4.82,1.6
108,4.81999941460017,-0.589540453647093,0.992016881384103,1,4.82,2.19
36,20.0,0.0,1.0019545589435,1,20.0,20.0
