bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,27.4500391121448,-6.23986509404401,0.971263793085505,1,56.23,27.45
117,30.3900021404685,-19.809894115922,0.979645938570305,1,162.37,30.39
17,10.9999992594118,-1.57971518846373,0.966487057875443,1,11.0,4.49
93,4.01999926363977,-0.489884138068239,0.969677258796949,1,4.02,1.82
100,1.99999926337611,-0.23989453616119,0.97392204007461,1,2.0,0.95
100,1.99999926338207,-0.23989453616119,0.97392204007461,1,2.0,0.82
33,146.499997204793,-16.2598770666139,0.973725405980215,1,146.5,61.31
36,167.249990244079,-18.5598749379925,0.974070901398569,1,167.25,36.85
30,188.72988340953,-20.9498716153279,0.973447277056753,1,188.73,64.26
113,4.19999843606745,-0.469801425343409,0.969082468237329,1,4.2,0.71
88,3.99999926184207,-0.489876546117508,0.972158017566061,1,4.0,1.13
108,25.47,-1.34970932684629,0.965872318590636,1,25.47,25.47
108,24.9,-1.34970932684629,0.965872318590636,1,24.9,24.9
10,14.45,-0.809714436545746,0.966426572814584,1,14.45,14.45
34,24.599998221525,-2.72988164741147,0.973414212154096,1,24.6,9.38
19,1.49999926108374,-0.0699355230753268,0.982450697046561,1,1.5,0.47
115,16.3,-0.979711464942174,0.965841958520083,1,16.3,16.3
75,20.799999262927,-1.01986524958745,0.970677847273982,1,20.8,5.97
75,20.7999992629277,-1.01986524958745,0.970677847273982,1,20.8,2.64
7,206.990272681127,-26.5195983217515,0.964922684790092,1,238.93,93.53
56,159.499998183919,-17.6998616161988,0.967744421538527,1,159.5,28.31
116,224.999986360844,-13.9976303816278,0.963964721178063,1,225.0,58.55
6,5.97000379312592,-6.63929484679953,0.962933226164841,1,54.4,5.97
