from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.000354,0.02248,0.0,350,1,-7.63334286006408,2.07617791384606,7.63354884694494,-2.06309716503055
4,6,0.004449,0.161824,0.0,83,1,-19.1775145335892,0.235083671760967,19.1941054717348,0.368380471748315
2,7,0.012223,0.081909,0.07572,273,1,-17.6734557148944,-7.3185424886959,17.7141418412571,0.148576640642123
5,7,0.008865,0.033432,0.00403,101,1,-17.8053586148568,5.33133968940535,17.8365287629185,-5.6121145053619
6,7,0.000223,0.00114,0.0,0,1,44.1308458267436,-2.18128766741748,-44.1264406641796,2.20380733254279
1,8,0.00579,0.2297,0.0,200,1,23.1709294538777,17.3776453314559,-23.1268742628308,-15.6298944880228
1,10,0.005696,0.16224,0.0,88,1,-15.5375865934217,-19.4538232452778,15.5763369738224,20.5575559903985
2,10,0.00329,0.012684,0.00138,132,1,-52.6693876184037,13.1351286642742,52.7686040585898,-12.8875484191921
9,10,0.016662,0.068231,0.00597,126,1,42.5188688836818,3.23787241192125,-42.2143239219137,-2.5799316539228
4,11,0.002044,0.00784,0.00174,196,1,3.90601528229259,0.35079134645411,-3.90572131636611,-0.536618879020694
2,12,0.000285,0.00105,0.0,0,1,60.282772347251,-11.4353091345056,-60.2717977220497,11.4757419641947
15,16,0.011965,0.039668,0.00705,181,1,21.0755803885653,0.62950145218463,-21.0208551810312,-1.13216252975332
9,18,0.033908,0.112223,0.01582,142,1,31.2236581913678,0.461447217797781,-30.8912027892816,-0.918810227871004
13,18,0.00026,0.00103,0.0,0,1,21.9225551482308,0.324553317284063,-21.9212711969822,-0.31946689503034
15,18,0.000257,0.001052,0.0,0,1,-24.2718073888967,1.64030000502569,24.2733702058262,-1.63390279331424
9,19,0.000258,0.001081,0.0,0,1,40.7909631145069,-34.9338203732852,-40.7834913132488,34.9651266413473
12,19,0.010203,0.23477,0.0,71,1,-15.3607730551585,-3.0641525867632,15.386379635288,3.65335741054016
14,19,0.001783,0.022586,0.45105,1146,1,-25.3809064234527,-6.26757741845905,25.3971118486368,-38.6184840867198
12,20,0.002644,0.008683,0.00216,115,1,37.4427026618742,-19.8445748423618,-37.3942464184039,19.7923934342603
13,20,-0.000233,-0.014714,0.0,1115,1,-37.3985064574333,19.5233625571361,37.3942462845458,-19.7923933891775
14,23,0.013777,0.039463,0.00136,62,1,25.380906405452,6.26757743356895,-25.2868998845282,-6.13389291138989
22,23,0.016631,0.065528,0.00869,124,1,-7.283572993192451e-15,-3.5370181848471e-13,3.11340928805956e-05,-0.861335940337698
16,25,0.015321,0.036343,0.01023,66,1,3.87954345815774e-05,-0.989821215202178,-1.70475862054601e-14,-3.49095382849712e-13
21,26,0.000275,0.001017,0.0,0,1,-22.2363779742048,-13.6787965466794,22.2382749912252,13.685812060533
24,26,0.001223,0.010909,0.02451,680,1,7.67497621042397,-0.916848282544651,-7.6742464759236,-1.49958975119176
17,28,-0.000512,-0.033727,0.0,398,1,-62.4129877523516,-1.73530892569278,62.3926098566583,0.392954847474634
18,28,0.034541,0.0752,0.00584,58,1,-1.00073485650532,-3.02570634459226,1.00375751023637,2.46246989611663
23,28,0.008563,0.030851,0.00418,149,1,63.7488348578625,3.71374918150386,-63.3963671989219,-2.85542477675579
17,29,0.02425,0.097036,0.00799,146,1,50.4287990549441,-0.909619983842933,-49.79912079304,2.65499354501137
27,29,0.000699,0.008558,0.18453,1189,1,-31.2576014533679,-10.0563037606562,31.2647413706636,-7.53979986134864
26,30,0.008755,0.034353,0.00289,151,1,-27.8383025697917,3.62565301004164,27.9082034575507,-3.63737553273192
26,32,0.000576,0.017124,0.0,792,1,-26.9993803630188,-2.1438236035609,27.0036551471983,2.27090937489553
24,33,0.001193,0.047419,0.0,230,1,-7.67497621491212,0.916848289314785,7.6756971439217,-0.888193023007005
27,34,0.003591,0.017356,0.01364,146,1,-19.7226372355861,-2.13316575575932,19.737300469633,0.896034301396113
27,35,0.00091,0.04835,0.0,240,1,11.5338655425996,2.84054450237259,-11.5325252154683,-2.76933041797756
33,36,0.00261,0.023782,0.04185,362,1,-18.5454327486122,-1.42072611421865,18.5545294093664,-2.63262101062554
34,36,0.016806,0.10759,0.03648,155,1,-51.1920789972141,-5.61202516836793,51.653502631123,5.01174876054727
36,37,0.002576,0.015711,0.01848,278,1,-79.5982449391273,0.964741577654108,79.7634165522625,-1.78785063266138
30,38,0.032682,0.145022,0.01155,132,1,2.06680099248549,-0.401010192782614,-2.06538231804616,-0.73602404644116
33,38,0.003289,0.021631,0.01806,259,1,-11.4481577432489,-1.37722769014097,11.4525284717973,-0.379243642732912
36,38,0.003257,0.020191,0.02273,221,1,9.39021329070739,-3.3438693724563,-9.38714614830685,1.11526768723519
23,40,0.002467,0.011295,0.00147,136,1,-38.4619660284883,3.28147965747826,38.4990709762117,-3.25736512201922
32,40,0.037632,0.088491,0.00417,73,1,-1.47460910364304,-1.10527460608398,1.47574343438298,0.69475846115176
33,40,0.00839,0.025388,0.00164,67,1,-6.32864366437185,-6.23464723400771,6.33526041212949,6.09229243208589
13,41,0.006306,0.160494,0.0,89,1,7.12055308916608,2.99498914882044,-7.11668742654455,-2.89660417311795
29,41,0.16135,0.306212,0.00907,60,1,-4.69230739413628,1.36359524578186,4.73480953371409,-2.1544242692213
31,41,0.0001,0.000612,0.0,1601,1,0.0,0.0,0.0,0.0
32,41,0.039767,0.095357,0.00155,52,1,35.0775330428498,-0.153489371790799,-34.5830299724032,1.18793073750918
32,42,0.002033,0.018465,0.06089,409,1,-60.6065788872711,-1.01214539915865,60.6821291141484,-4.33234374439527
37,42,0.001037,0.008606,0.00786,238,1,65.334021238098,-2.19858815841807,-65.2893816176913,1.78945133429863
30,44,0.000182,0.012608,0.0,1134,1,-50.519824167985,-7.61525089877547,50.5246188547504,7.94740150723091
37,44,0.000194,0.003474,0.40022,2694,1,150.111980879459,-36.4688658796311,-150.067389776112,-2.46090284579073
39,45,0.008035,0.029891,0.00261,137,1,-6.69394815959621,-0.716255027362986,6.69760988744428,0.471088602275376
40,45,0.000792,0.008973,0.15076,1368,1,-46.3100748614175,-3.52968574745757,46.3273183239821,-11.2336740200128
41,45,0.016213,0.652924,0.0,25,1,-5.96047014446423,-1.95241888980824,5.96709276544087,2.21912265706597
29,47,0.000228,0.001104,0.0,0,1,0.0,0.0,0.0,0.0
43,48,3.4e-05,0.000524,0.03617,2315,1,-31.3572906504447,-3.80174375995463,31.3576313294031,0.242758247704097
26,49,0.002822,0.113568,0.0,87,1,-6.69239996813595,-0.800187728678341,6.69369696866294,0.852383956832003
39,49,0.000548,0.003457,0.00139,197,1,6.69394817972077,0.716255017909587,-6.69369694016659,-0.852383963138357
10,51,0.016558,0.104706,0.05335,260,1,-26.1306167735618,-5.09007597012581,26.2472809423753,0.571959428026303
44,51,0.000277,0.001046,0.0,0,1,89.5647085577277,-0.969604823010925,-89.54232791809,1.0541179965168
45,51,0.001543,0.009193,0.00408,237,1,-58.9920208740215,8.54346274632003,59.0473274934999,-8.61883729227121
46,51,0.001335,0.008988,0.00511,250,1,9.46293993111939,-5.08880695213735,-9.46141997990435,4.59203777200926
5,52,0.050869,0.143367,0.00395,70,1,0.609173699084059,-0.0014817895348242,-0.608963440301338,-0.388209812281843
13,52,0.004592,0.02008,0.00195,125,1,-34.6079971889433,-26.955792365216,34.698533840361,27.1605054350265
26,53,0.001884,0.015349,0.03542,687,1,46.9660547753481,-12.8678640240198,-46.9216550126334,9.72556526026966
50,53,0.003119,0.012155,0.0011,135,1,-15.4032969406132,7.71341898956557,15.4126629697426,-7.78588367538683
46,54,0.014623,0.053062,0.00687,129,1,1.71199395870863e-05,-0.68147551176086,-8.84708314791925e-14,4.74234411044311e-16
6,55,0.007809,0.027897,0.00279,140,1,17.9566318730792,0.372490992918188,-17.931133721227,-0.556708512879827
2,56,0.010714,0.03326,0.00324,124,1,-2.69237743024766,1.22105036197533,2.69338033658363,-1.5346487825044
53,56,0.101434,0.222386,0.00429,56,1,4.9845022477887,0.424572278075247,-4.95863381075533,-0.789878835695176
55,56,0.020091,0.10651,0.02574,169,1,8.41334299623091,0.895193474848326,-8.39795435616743,-3.33944034307575
3,57,0.010212,0.046842,0.00703,117,1,36.8282646366011,10.6036641805678,-36.6786123910801,-10.6193297072881
5,57,0.0102,0.030582,0.00659,116,1,-12.1458396374138,1.51828830611084,12.1614104273115,-2.12357274481501
48,57,0.00064,0.0344,0.0,272,1,-62.3086968969623,-4.81683139467632,62.3340620630401,6.18020907135943
52,57,0.001977,0.02274,0.45453,1398,1,-20.8839795390299,-26.1591913228201,20.8929880769538,-18.6785752121224
55,57,0.001647,0.068232,0.0,419,1,-2.90254899069532,-3.42549512142958,2.90288598211517,3.43945601915851
5,58,0.00028,0.001072,0.0,0,1,16.1834539223901,-11.2131995064144,-16.1823560679671,11.2174027204911
6,59,0.00344,0.02395,0.00391,221,1,-81.2815823505081,1.44041612695145,81.5116369816678,-0.226168307531223
9,59,0.001677,0.008278,0.00673,205,1,21.1660976202212,10.1238862770263,-21.156711957179,-10.7470008192195
21,59,0.019692,0.056824,0.00393,68,1,-25.5633773049751,4.06862915264636,25.6972427050402,-4.07171176028346
44,59,0.00169,0.010078,0.00375,226,1,9.9780618551117,-4.5168935432228,-9.97604812573289,4.15644116311553
52,59,0.010327,0.206871,0.0,156,1,-13.2055901345108,-0.613104268162206,13.2238668963507,0.979225309955174
62,64,0.011079,0.250865,0.0,55,1,8.22359474442053,2.04753383716597,-8.2155461534541,-1.86528726502102
