bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,2.23000301255903,-0.929869073246949,1.01151702886132,1,8.4,2.23
14,1.3400030961488,-0.929869073246949,1.01151702886132,1,8.4,1.34
104,9.36000739044278,-9.89981780702204,0.993740503088493,1,89.2,9.36
71,2.32999701355296,-0.279818190102119,0.994646594593083,1,2.33,0.69
71,2.32999701351237,-0.279818190102119,0.994646594593083,1,2.33,0.83
109,21.679997006728,-1.05981846421564,0.995473865168996,1,21.68,4.44
86,41.98,0.0,0.991288910853283,1,41.98,41.98
85,1140.2769539254,-95.4997926765741,1.00280249137222,1,1164.67,546.24
36,42.6999970196173,-2.08983592498654,0.997043964601411,1,42.7,16.0
20,3.69999701883411,-0.449869546738131,1.01183824298165,1,3.7,1.69
20,0.499997016818751,-0.0598659016037021,1.01183824298165,1,0.5,0.2
37,13.7300100233086,-6.65985702573485,1.00615003283983,1,60.0,13.73
46,0.110066906098112,-0.0798433638146155,1.00455314244025,1,0.72,0.11
8,0.969997018959933,-0.119833260618172,0.996049010823427,1,0.97,0.12
54,2.499997015843,-0.299861825301383,1.01050831682889,1,2.5,0.33
54,2.49999701568342,-0.299861825301383,1.01050831682889,1,2.5,1.04
58,1.80000354745838,-0.479822636083114,0.995586600455647,1,4.35,1.8
58,1.0200030698635,-0.479822636083114,0.995586600455647,1,4.35,1.02
