from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.00019,0.01203,0.0,701,1,-328.650709094473,14.4040983636032,328.843977550083,-2.16715351628927
2,7,0.027824,0.06706,0.0069,61,1,3.98830478583126,-0.0840646950088448,-3.98411345150378,-0.637190765896975
3,7,0.002093,0.053204,0.0,258,1,-12.0970151886671,-1.6187204659685,12.0999665021026,1.69374276889421
3,9,0.023875,0.077805,0.00171,48,1,-1.14707008648963,-3.37986466119184,1.14981312811328,3.20767867092835
4,9,0.000265,0.001032,0.0,0,1,14.4941004692838,4.9466331030016,-14.4935153285186,-4.94435436613514
8,9,0.000368,0.023675,0.0,590,1,-3.2456747177027,-15.8680479663598,3.24659019863446,15.9269447355424
4,11,0.025245,0.117822,0.00536,128,1,-5.62196316000351,-5.34857295071752,5.63556913536061,4.83874041870865
5,11,0.001467,0.006699,0.01172,257,1,7.1255892588093,-13.2915156583961,-7.12271032250901,12.043200149264
10,11,0.053166,0.086695,0.0282,61,1,-1.36954203987165,14.0006935179315,1.48714128104911,-16.8819405542396
6,12,0.000968,0.004739,0.00103,238,1,52.8522023158239,3.35294015659809,-52.8266628421165,-3.33734216073524
6,13,0.006825,0.047334,0.01979,239,1,41.4169656261607,-5.06779092404306,-41.3058099050836,3.73620431149918
8,13,0.015019,0.066311,0.00655,149,1,-41.0628213891984,4.11600026761171,41.3058120851752,-3.73620448569478
6,14,0.000226,0.00405,0.44992,3191,1,-579.358034321232,26.833939716392,580.0770378226,-61.7602367050408
6,16,0.035455,0.096544,0.00745,61,1,5.74281025358629,-0.918674131808624,-5.73172061154385,0.157959115746208
8,16,0.053913,0.150776,0.00538,68,1,-25.0824717945187,7.37769426022688,25.4341351794486,-6.96304335704905
12,16,0.001605,0.007373,0.00381,228,1,44.5846492002976,1.62495057048978,-44.5545516560536,-1.89091400615943
9,18,0.001133,0.053075,0.0,205,1,10.0971120354549,-14.1902690110751,-10.0937948473359,14.3456615613107
15,18,0.000291,0.001172,0.0,0,1,35.4494351622109,47.7930402683231,-35.4396427794193,-47.7536015307569
10,20,0.007838,0.037529,0.0033,144,1,2.35261868034215e-06,-0.363790970342875,-4.76731984750654e-13,-1.4623136317793699e-12
15,22,3.2e-05,0.002773,0.0,634,1,21.429868868741,5.94849401209795,-21.4297184456596,-5.93545891194763
17,22,0.000231,0.001192,0.0,0,1,-21.4286325798509,-5.92985565375341,21.4297184464701,5.93545891353735
19,24,0.000223,0.001151,0.0,0,1,-1.1405622816126,0.15272887784437,1.14056508528007,-0.152714406897006
19,25,0.018407,0.672968,0.0,80,1,1.140562288753,-0.152728879508887,-1.14033086674473,0.161189769717143
15,26,0.000293,0.001129,0.0,0,1,-94.4423728141529,-31.2562216610775,94.4699297224139,31.3624051062195
