bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
54,112.499999197109,0.500242217392449,1.02164380975275,1,112.5,27.59
27,46.999999396824,-5.21909233016983,1.02186511213489,1,47.0,6.08
70,197.929999358922,100.748833125645,1.01614649305242,1,197.93,53.42
96,1.49999945725811,0.565194629893313,1.01500305575291,1,1.5,0.69
96,1.49999945725693,0.565194629893313,1.01500305575291,1,1.5,0.75
11,49.7999993841825,21.8488499386885,1.02097475661355,1,49.8,10.51
44,594.383393673598,-22.7574562472589,1.02552261320277,1,823.1,140.53
33,21.2999994582763,-2.59879531226051,1.0199617205324,1,21.3,3.28
20,59.9999993776956,30.4806418375192,1.02153732872388,1,60.0,13.73
58,2.45999945937248,1.14779379312874,1.01921212913128,1,2.46,0.9
58,2.45999945937325,1.14779379312874,1.01921212913128,1,2.46,0.72
58,2.45999945937463,1.14779379312874,1.01921212913128,1,2.46,0.27
58,2.45999945937379,1.14779379312874,1.01921212913128,1,2.46,0.57
58,2.45999945937437,1.14779379312874,1.01921212913128,1,2.46,0.37
12,4.99999945796891,0.0,1.02102072911566,1,5.0,1.31
41,2.69999945722703,-0.32863337940807,1.02208761981196,1,2.7,0.67
57,40.8699993886328,3.3931784943406,1.02172458656646,1,40.87,12.13
57,40.8699993797393,3.3931784943406,1.02172458656646,1,40.87,6.69
88,340.849998735832,42.0535034012123,1.0151120006574,1,340.85,60.13
43,4.42999945569386,-0.538663861461057,1.02299302186504,1,4.43,2.14
43,4.42999945569444,-0.538663861461057,1.02299302186504,1,4.43,1.85
26,1.29999945862554,0.5,1.02429660160562,1,1.3,0.26
26,1.29999945862351,0.5,1.02429660160562,1,1.3,0.42
