bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03033215699957,-2.01477159877406
2,1,0.0,0.0,1.03911307212988,-1.40373558469495
3,1,2.8082791827973,1.6449878364646,1.03316251491544,-1.62366132979371
4,1,0.0,0.0,1.02807866304981,-2.60933060402785
5,1,2.62860757110516,0.333067198300785,1.03474991683617,-1.19407864723929
6,1,21.2410374416434,3.70534514594844,1.04044499844929,-1.52454897549601
7,1,27.759938779562,8.83150732335051,1.02640142358594,-2.13741884520422
8,1,6.80486764345173,0.840049640889749,1.02649599743844,-2.12420867049717
9,1,2.65710766451205,0.484738946558544,1.03830993251865,-1.45140650765918
10,1,10.4433881849874,8.21251376437932,1.02638642754417,-2.12964788139155
11,1,0.0,0.0,1.03491064404141,-1.2197431520834
12,1,0.0,0.0,1.03345032141972,-1.62550339262675
13,2,0.0,0.0,1.03459558854595,-1.20186931800176
14,1,11.5945208339851,5.11356075128675,1.02353749736814,-2.37289660781672
15,1,44.957809285521,8.46080448597383,1.03425208430063,-1.23375097127052
16,1,15.9662204731332,1.15094919120298,1.03768108192163,-1.71661586775699
17,1,0.0,0.0,1.02621084207374,-2.60408750965027
18,1,0.0,0.0,1.03752154333694,-1.66460272225675
19,1,0.0,0.0,1.00728072906062,-2.36066682775687
20,1,10.1044965487901,3.26612050519141,1.02905281605484,-1.85196019831392
21,1,0.0,0.0,1.00630411971664,-2.34221298081588
22,1,0.0,0.0,1.02466503548436,-2.27052305586058
23,1,62.1260517970723,16.110376633706,1.02291669163521,-2.33651738831178
24,1,33.0987315626229,3.73216616692718,1.0196688761559,-3.08656659536819
25,1,0.0,0.0,1.0244127659098,-2.26963733181127
26,1,0.0,0.0,1.02900791683485,-2.50810294047314
27,1,0.0,0.0,1.02621068470946,-2.60644441539872
28,1,31.5961887406613,10.0541538140538,0.986110361447379,-7.84735983434808
29,1,5.89551087456662,1.33866548523041,1.02718087008594,-2.55343512080558
30,1,85.3721825734537,23.2193669987886,1.01568068488277,-3.65955788265623
31,1,0.0,0.0,1.02088786346652,-2.59043527886214
32,1,41.7219645089806,4.29308544785171,1.02501008792711,-2.26450169681591
33,1,28.7159526147133,2.5612140433768,1.00516047154291,-3.03960560470866
34,1,0.0,0.0,1.01997985238905,-3.04974211734093
35,1,0.0,0.0,1.02667988999404,-2.46244280961748
36,1,0.0,0.0,1.02605751735003,-2.63414605647024
37,1,36.3090889756308,6.93809276027494,1.02096639151078,-2.59162579820302
38,1,9.53282630809497,1.8298914230273,1.02654140434822,-2.44266748864427
39,1,11.5412160082828,3.45159593568114,1.02559694036261,-2.52554113401931
40,1,32.1086594010741,4.71208928638317,1.01669868426423,-2.53234776899312
41,1,1.15567521116674,0.34547284729213,1.02489177699102,-2.26815689874165
42,2,0.0,0.0,1.03586509392762,-0.835660954765336
43,1,131.065565521794,38.1611067471326,1.0048203890184,-3.19704697623595
44,1,0.0,0.0,1.03237567031366,-1.71424740399349
45,1,3.73084035822334,0.789739926399602,1.03301324987426,-1.77223098023116
46,1,0.0,0.0,1.03587836691224,-0.835831306754394
47,2,0.0,0.0,1.03644880918199,-0.755656845951726
48,1,0.0,0.0,1.02258422831308,-2.06259618165958
49,1,0.0,0.0,1.01721254865526,-2.52031981005473
50,1,29.3532843760073,10.1420998743509,1.03033604221552,-1.65086868864156
51,2,0.0,0.0,1.03616447678952,-0.795952978487108
52,1,36.873984980747,26.3753056021241,1.03258076965224,-1.64602265132664
53,2,0.0,0.0,1.03602619659295,-1.03645862285357
54,2,0.0,0.0,1.03813667854823,-0.679079468037874
55,2,0.0,0.0,1.03361429489685,-1.59658959100635
56,1,31.9649365279231,7.9289975975584,1.03332941661201,-1.61888242100308
57,2,0.0,0.0,1.03523206298768,-1.14133151806951
58,1,32.2712069597553,6.6114940594157,1.0303652969708,-1.66719305275367
59,1,0.0,0.0,1.04003122204441,-1.51549611929057
60,1,18.6904378730837,4.1638771311878,1.03534410058782,-1.18701675631931
61,1,3.13379054597426,0.464162309373706,1.03829348020258,-0.650301612630281
62,1,0.0,0.0,1.03524658427823,-1.37011522412738
63,1,4.65208157515626,0.327330053659047,1.03754708113273,-0.306382906382654
64,2,0.0,0.0,1.03694498616803,-0.917429995696921
65,1,30.2077261876498,13.0341703277621,1.0378092633065,-0.10479781206483
66,2,0.0,0.0,1.03490379424769,-0.637207802549017
67,1,10.338717456184,2.07021816545955,1.03690334800716,-0.92224934359486
68,1,0.0,0.0,1.03810884834814,-0.074917195059032
69,1,0.0,0.0,1.03979499289998,-0.644941242398745
70,2,0.0,0.0,1.03542668826334,-1.1781816861153
71,1,34.2115132025347,15.4424801874619,1.03696602916857,-0.899749143906001
72,1,0.0,0.0,1.03528447875165,-1.36422041672388
73,1,0.0,0.0,1.02830980120064,0.183513297275502
74,1,20.3985623214023,12.6266885430787,1.03703768578529,-0.151411349837375
75,1,22.2325568620334,7.42538473012853,1.03475285687296,-0.660392386124692
76,1,78.7359300357411,6.39869017304067,1.03423199527549,-1.69996091819282
77,2,0.0,0.0,1.04163865645084,-0.363088648031253
78,1,0.0,0.0,1.03750558768702,-0.532107975678807
79,1,0.0,0.0,1.04178837712286,-0.322689806565399
80,1,0.0,0.0,1.02788978087383,-0.979415703101384
81,2,0.0,0.0,1.03115411958951,-0.55105239221149
82,1,27.7425998624842,6.39858400588722,1.03613404348537,-0.515229044408616
83,2,0.0,0.0,1.03631809502259,-0.508421986761806
84,1,28.2132112382181,13.7836555820996,1.03596246594473,-0.572476351048177
85,1,0.0,0.0,1.03928556480642,-0.762772364580985
86,1,20.0525030751404,8.12359717177731,1.04035157988739,-0.590172387195806
87,1,9.7292521402971,4.64715176025702,1.03528768036536,-0.804486619017771
88,1,52.3611853433616,9.71076522856002,1.0309628370629,-1.1920056342781
89,1,25.6302772377302,11.7546714109869,1.03532574349134,-1.09639056050647
90,1,0.0,0.0,1.03595467500182,-0.780500221041185
91,1,0.0,0.0,1.03698703592186,-0.507140352556333
