bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03506475155713,-2.177684885909
2,1,0.0,0.0,1.03693956415625,-2.24034378293379
3,1,41.7611341980534,5.58453345036767,1.0339724856434,-2.72483633767183
4,1,0.0,0.0,1.03399833774244,-2.35650127216811
5,1,15.1540493708327,2.50620297134659,1.04521295431496,-1.46387744938134
6,1,4.26683830414189,0.333816196225861,1.03504903320029,-2.17757453485372
7,1,2.25700599700653,1.95266443359347,1.04015624925063,-1.90744879746598
8,1,0.0,0.0,1.04579969932133,-1.34381929044855
9,1,0.0,0.0,1.03925685585855,-1.95981584935555
10,1,6.8642329882288,2.32071261884291,1.04562804809819,-1.33794075850727
11,2,0.0,0.0,1.04759904697135,-1.19803152707052
12,1,7.96597542616517,1.85921932148909,1.0341819222253,-2.07486764684002
13,1,25.9293819348611,19.7589112428512,1.03711787646121,-1.63454811760535
14,2,0.0,0.0,1.04739475859024,-1.219139733988
15,1,5.88127738832043,1.02605170596315,1.0485699523769,-1.36594149781509
16,1,0.0,0.0,1.04255037601092,-1.72569164666581
17,2,0.0,0.0,1.04088884486324,-1.30749259656511
18,1,8.88355267701474,3.27247760185662,1.04571182971801,-1.29453602397095
19,2,0.0,0.0,1.03759063344184,-1.17848031011545
20,1,4.25980547300307,0.607690032639243,1.04561975344725,-1.32869036434031
21,1,0.0,0.0,1.03755534413029,-1.09408893568379
22,2,0.0,0.0,1.04708212505025,-1.47029219236024
23,1,0.0,0.0,1.0379658957941,-1.43478680533428
24,1,45.5268113529298,13.2513549072347,1.04676497273883,-1.25811535296733
25,1,0.0,0.0,1.04240165944129,-1.31539644969365
26,1,16.2175898229372,4.20421579506392,1.03532912521052,-1.30099405262675
27,1,28.7784717077508,7.13795930283222,1.03115669597153,-3.32275916601251
28,1,0.0,0.0,1.03120579159235,-1.67888092070294
29,2,0.0,0.0,1.04792000739398,-1.16564801101017
30,2,0.0,0.0,1.04367811494465,-1.5547875818349
31,1,0.0,0.0,1.03214865445662,-1.42000093749975
32,1,0.0,0.0,1.03310967728993,-0.963111929375042
33,1,0.0,0.0,1.04990451751967,-1.56412085189915
34,1,59.5654328247591,12.0854592635923,1.02954309339795,-1.64371561068701
35,1,31.3611791382341,7.42205282318632,1.04688983237261,-1.48534494729356
36,1,0.0,0.0,1.04952994168084,-1.56388696691349
37,1,37.9822575919952,13.0919043097287,1.02973107014914,-1.8470124004941
38,1,1.76391514577804,0.157418352921017,1.0394801472137,-1.60137160632052
39,1,24.8425429299855,4.46924935480451,1.03804896041692,-1.41578008015147
40,1,0.0,0.0,1.03328768999047,-0.896589028871445
41,1,0.0,0.0,1.03157743205329,-1.68940019110814
42,2,0.0,0.0,1.04999999969822,-1.54905466306331
43,1,8.87412484288371,3.58784110716059,1.04553284993211,-1.50557215744392
44,1,0.0,0.0,1.04324892938083,-1.52008476699918
45,1,23.0943599489525,4.92500408831495,1.03045222423534,-2.84025821998995
46,1,26.9441903024908,9.72492777280237,1.04036870959423,-1.37273728801859
47,1,52.5694922335326,1.83873035865038,1.03475497271383,-2.11334491205054
48,1,10.6473552890845,4.6354970560272,1.03372883284617,-2.41530354215709
49,1,38.4252049577071,11.2022963319612,1.04504032767718,-1.49074672494785
50,1,0.0,0.0,1.03573600698699,-1.85833546568779
51,1,0.0,0.0,1.04115375805803,-1.29475589326999
52,1,0.0,0.0,1.04270785149385,-1.77517475176889
53,1,0.582356569522423,0.252210895188862,1.03284282970457,-1.36625625036718
54,1,43.1719490589588,20.2820763880296,1.03380910831726,-2.38047366916289
55,1,0.0,0.0,1.0348720620418,-2.20414849895397
56,1,4.41878699015923,0.772269312889077,1.03373257772909,-2.48253984265268
57,1,52.8675086595059,27.9904492598585,1.03483079293129,-2.18443202336496
