bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
92,1.52999961665003,-0.1699959427072,1.00239101604329,1,1.53,0.21
102,162.999999718851,-19.8899969677804,0.993470772709929,1,163.0,79.97
20,195.673694295114,-22.0799757262889,1.0021397892028,1,198.9,92.6
62,0.469999919816771,0.179995751841921,0.979305533014362,1,0.47,0.2
28,73.999999243088,-8.20999115293164,1.00041589416102,1,74.0,16.96
97,1.9999997585438,0.0,0.997597227515579,1,2.0,0.57
27,50.9999994358353,-7.33999159845931,1.00032566965866,1,51.0,8.39
109,71.9999997257984,-10.3699970171728,0.993347440685011,1,72.0,21.87
63,193.369999777765,-21.4599927113453,0.993042346073563,1,193.37,58.01
116,108.999999670724,-12.0999971291645,0.993150981647402,1,109.0,49.5
73,139.526133962622,-11.5090343153446,1.00141526426969,1,199.0,59.2
21,25.9501824043918,23.4303659706876,1.00398733488714,1,76.6,25.95
21,76.599930209251,23.4303659706876,1.00398733488714,1,76.6,30.72
21,35.3783864783952,23.4303659706876,1.00398733488714,1,76.6,15.28
21,59.544977173146,23.4303659706876,1.00398733488714,1,76.6,23.72
90,0.299999749613428,-0.0099969463850531,0.996299709236638,1,0.3,0.11
90,0.299999749617029,-0.0099969463850531,0.996299709236638,1,0.3,0.08
90,0.299999749618021,-0.0099969463850531,0.996299709236638,1,0.3,0.07
90,0.299999749610321,-0.0099969463850531,0.996299709236638,1,0.3,0.13
90,0.399999749625898,-0.0199969477337519,0.996299709236638,1,0.4,0.04
90,0.399999749624631,-0.0199969477337519,0.996299709236638,1,0.4,0.07
90,0.399999749618021,-0.0199969477337519,0.996299709236638,1,0.4,0.17
80,0.369999748548273,-0.0199967915403832,0.995835683060945,1,0.37,0.1
80,0.36999974855168,-0.0199967915403832,0.995835683060945,1,0.37,0.04
80,0.369999748547552,-0.0199967915403832,0.995835683060945,1,0.37,0.11
80,0.629999748557283,-0.029996793636862,0.995835683060945,1,0.63,0.11
80,0.629999748556014,-0.029996793636862,0.995835683060945,1,0.63,0.17
80,0.749999748557093,-0.0399967941913818,0.995835683060945,1,0.75,0.24
80,0.74999974855829,-0.0399967941913818,0.995835683060945,1,0.75,0.17
