bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.103072202942414,0.229143327010184,0.97889797873043,-0.326160100778354
2,1,0.0,0.0,0.988037579522851,-0.220781027617272
3,1,30.6756285951049,10.678890331252,0.976449509877172,-0.183044661837501
4,1,0.0,0.0,0.961930263164692,-1.66672077436116
5,1,0.0,0.0,0.973376676304666,-1.35474108575176
6,1,47.7963732791971,5.1651228557564,0.973137175166407,0.0232807090318152
7,1,18.7861552132232,7.63301645440266,0.962489194368465,-1.61490982008471
8,1,0.0,0.0,0.96477782281356,-1.01258375296974
9,1,0.0,0.0,0.973406111764738,-0.163613298734806
10,2,0.0,0.0,0.973784338186393,-0.172808496483034
11,1,14.3823531962082,4.54427071935256,0.968415039791583,-0.479463519624868
12,1,34.0140285927611,4.17145009599488,0.964403754367842,-1.10763070685546
13,1,58.2323851754138,10.3541636003945,0.973488275310056,0.0072661619598572
14,1,13.3288607058614,4.43473419930903,0.969093729111893,-0.420677147502575
15,1,6.48552019479209,2.31804437356652,0.97130873964066,-0.0270788832162798
16,1,42.5262528853991,4.71128479348885,0.950000244974737,-3.41917334307246
17,1,0.0,0.0,0.97037970928014,-0.308025057870132
18,2,39.7429922718117,12.4628418612944,0.974513170496081,0.108064944197716
19,1,0.0,0.0,0.969123453958889,0.282065654328775
20,1,9.29141131974662,4.87558032181007,0.968016249773271,-0.500471568566645
21,1,34.2546812567199,5.55365807946399,0.953203467099783,-2.25058900355156
22,1,0.0,0.0,0.974899759115984,-0.900285791168076
23,1,50.1588350116084,13.9430935495793,0.964092660840057,-1.06159259510141
24,1,10.0203973509142,4.02706507263436,0.974515919840741,-0.922120261124845
25,2,39.5244712082017,4.17509046776225,0.980934544152844,2.17638735916436
26,1,0.0,0.0,0.976442423459589,-1.70177156972886
27,1,5.45651879570283,0.343999445833575,0.95748223707451,-1.47121345925387
28,1,0.0,0.0,0.960306468424203,-1.47152750873752
29,1,0.0,0.0,0.986363886118769,-3.07885438984721
30,1,0.0,0.0,0.975099866742011,-0.878354863503232
31,1,35.6599662979681,8.77532687479254,0.974636797270991,-1.09536985636713
32,1,0.0,0.0,0.984570625836565,-2.76053621591008
33,2,48.9231738357628,13.1981452021005,0.97140113367419,-1.08954500726208
34,1,11.0296043313327,2.08269649784184,0.989624747418786,-3.93837888909074
35,1,0.0,0.0,0.986475337264671,-3.087112223789
36,1,0.0,0.0,1.02042641940821,-2.89125625855131
37,1,0.0,0.0,0.984739287065071,-2.78412965580178
38,1,0.0,0.0,0.985120626440867,-2.9907208964205
39,1,0.0,0.0,0.967263874845165,-0.713880257592059
40,1,0.0,0.0,0.95987367426734,-1.50359641839341
41,1,0.0,0.0,0.989369116141608,-3.93772886453689
42,1,23.5999761137444,4.8366535517655,0.991321298133055,-4.00982087877403
43,1,34.6529797235331,9.95964897005867,0.991153330304541,-3.91698319793571
44,1,0.0,0.0,0.970151391358251,-0.51840829238412
45,1,0.0,0.0,0.95384573655551,-1.63324281280464
46,1,0.0,0.0,0.960070090738213,-1.49864133736682
47,1,3.4618203909477,0.845633188921378,0.967244062070716,-0.713610796897053
48,1,0.0,0.0,0.973119610135738,0.169626224944979
49,1,0.0,0.0,0.959384874890941,-1.51633262456612
50,3,68.8410379194945,38.192962823699,0.97404229586316,0.0
51,1,49.4992712861416,6.72868703712216,0.959875822511834,-1.51722229356363
52,1,18.7456759618437,7.24135931698764,0.972993848044323,0.252748306972992
53,1,0.0,0.0,0.975329620747401,-0.855401374413199
54,1,0.0,0.0,0.976437419075391,0.105810030476938
55,1,0.0,0.0,0.975850750978441,-0.140236880664602
56,1,0.0,0.0,0.973445916678671,0.102247544541794
57,2,0.0,0.0,0.973445916678671,0.102247544541794
58,1,10.7367137811555,4.97542250310449,0.961287394558706,-1.71428836595576
59,1,0.0,0.0,0.961965515056809,-1.66251333848051
60,1,17.0338813183779,6.03845897911701,0.954277403505746,-4.49571122600764
61,1,0.0,0.0,0.969794946704909,-0.921380954263825
62,1,0.0,0.0,0.969325830066853,-1.1426618117351
63,1,32.5671942218628,11.0137879069364,0.954367254413882,-4.3367957578436
64,1,21.7856667081504,10.3471059115827,1.0080082073045,-2.47129004987398
65,1,23.4814797868161,8.01986880769505,0.969577832587295,-1.0560071692694
