bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
118,82.5800009448716,-23.019949855525,1.00214656285174,1,188.67,82.58
51,2.69999845689387,-0.329930070597916,1.00563147486377,1,2.7,0.37
51,2.69999845689054,-0.329930070597916,1.00563147486377,1,2.7,0.43
99,150.399998448939,-21.6599477623692,1.00229647371071,1,150.4,15.79
75,296.467743989644,-39.0199564754737,1.00471557996852,1,319.83,40.08
24,94.1500065963796,-34.8292465360744,1.00733738119569,1,313.83,94.15
106,8.79999787097794,4.0999861560513,1.00244726274087,1,8.8,1.35
50,38.1,-1.86992948069449,1.00598905021734,1,38.1,38.1
50,38.1,-1.86992948069449,1.00598905021734,1,38.1,38.1
50,26.18,-1.86992948069449,1.00598905021734,1,26.18,26.18
76,10.180010116169,-3.08990436281513,1.00356922816418,1,27.83,10.18
76,5.94001171816658,-3.08990436281513,1.00356922816418,1,27.83,5.94
76,11.8200122052155,-3.08990436281513,1.00356922816418,1,27.83,11.82
76,13.5600087189884,-3.08990436281513,1.00356922816418,1,27.83,13.56
3,36.5988103728077,-5.21995288490758,0.99695050913071,1,47.0,5.64
3,14.8300663588561,-5.21995288490758,0.99695050913071,1,47.0,14.83
17,10.0,-0.48993356238087,0.999732048609651,1,10.0,10.0
17,10.0,-0.48993356238087,0.999732048609651,1,10.0,10.0
33,653.022658552646,-67.1298879880213,1.00656745256154,1,818.6,406.54
