bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
98,0.440012196440589,-0.279962998431467,0.963495415090877,1,2.5,0.44
34,2.99999861704192,-0.369947691639868,1.00295955664133,1,3.0,1.1
34,2.99999861705705,-0.369947691639868,1.00295955664133,1,3.0,0.66
52,0.299998551029227,-0.0399417181424041,0.998120699606185,1,0.3,0.05
15,121.276510261256,-24.0490313465836,1.00250849868885,1,216.67,63.89
14,44.9999987048228,-2.20979478811348,1.00173739308287,1,45.0,18.51
14,44.9999987048237,-2.20979478811348,1.00173739308287,1,45.0,13.47
14,44.9999987048223,-2.20979478811348,1.00173739308287,1,45.0,20.95
25,249.999998795835,42.5660267017369,1.00639448735678,1,250.0,114.16
7,2.26999860605939,-0.279933687212929,1.00170711514997,1,2.27,0.28
7,2.26999860605939,-0.279933687212929,1.00170711514997,1,2.27,0.28
115,14.2800022743229,-6.42989682886431,0.969205790873515,1,57.9,14.28
70,1.44999858950299,-0.179935598325035,0.991908511033281,1,1.45,0.51
101,2.34000119844726,-1.45916354558703,0.970647641889326,1,11.97,2.34
26,610.880503822006,-95.4999728300648,1.00290338981946,1,1164.67,252.13
