from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.011312,0.045689,0.04205,187,1,4.3084041713219,40.9061546277517,-4.11051176917406,-44.5465290980188
2,5,0.005,0.168878,0.0,82,1,-4.30840417131951,-40.9061546277516,4.40354867159296,44.1197172111878
4,5,0.007988,0.042808,0.00451,137,1,-5.73582664558728,3.94731994247568,5.7397119175184,-4.39304059296713
5,7,0.000237,0.001077,0.0,0,1,240.219232935402,25.9998159254746,-240.085306854417,-25.3912151270722
3,9,0.000258,0.001195,0.0,0,1,-3.67824621743386,17.0457754027295,3.67900321619727,-17.0422691487672
3,11,0.001282,0.00755,0.00528,197,1,-12.7353514800232,21.0544726994893,12.7429846169015,-21.5559708617875
4,11,0.023671,0.091128,0.01478,139,1,-2.21867556942675,1.06976825006349,2.22057021679372,-2.59167876442676
5,11,0.000252,0.001072,0.0,0,1,25.645241019699,-23.1209813258067,-25.6423328876677,23.133352427146
3,12,0.001408,0.007507,0.00272,205,1,16.4135976974458,-38.1002481022327,-16.3903620437474,37.9415211110968
4,14,0.00027,0.001108,0.0,0,1,-28.4944097326531,7.67596370428914,28.4966797914301,-7.66664805567824
5,14,0.002668,0.012436,0.00088,144,1,16.6906009140303,-14.2016255571234,-16.6782317499411,14.1682484557436
13,14,0.002527,0.013415,0.06517,209,1,-10.0089098648294,-0.564214357770795,10.0115461826676,-6.17271977264395
13,15,0.000199,0.015295,0.0,641,1,0.0,0.0,0.0,0.0
16,17,0.005258,0.023007,0.01249,211,1,28.5479818413935,5.06598503218896,-28.5051686224679,-6.17541340085354
5,18,0.000245,0.00115,0.0,0,1,-122.973114126986,-7.08065869302978,123.009094623269,7.24954673680585
9,18,0.001462,0.00957,0.0593,290,1,-27.7577478208098,12.1947438968831,27.7719099655089,-18.2393079007935
10,20,0.009603,0.034019,0.00342,121,1,53.3891769698396,-10.3999295981326,-53.117559459708,11.0053638081571
12,20,0.000402,0.006088,0.79548,2796,1,21.5513943727266,-43.7374611094577,-21.5495813226822,-39.0996437291447
16,20,0.000221,0.001098,0.0,0,1,-61.4935605216031,-20.0706723903323,61.5024433042837,20.114804948628
5,23,0.002499,0.018625,0.01892,227,1,34.361667001051,4.92440426438111,-34.3322645135728,-6.65629288975084
16,23,0.000902,0.005763,0.00407,247,1,32.7120659135393,97.1213241320471,-32.620709346137,-96.9589395217477
19,23,0.00265,0.011542,0.00246,171,1,-39.1659327722853,-11.5940722325107,39.2090121187908,11.5290889092826
13,24,0.000244,0.001177,0.0,0,1,-7.81006055469456,-5.3324953289613,7.81027118357448,5.33351135433698
16,26,0.00081,0.04284,0.0,292,1,0.233512766674393,-82.1166367739305,-0.17635453094757,85.1396723523714
23,26,0.00024,0.001186,0.0,0,1,-0.159418757397686,85.2233632999654,0.176354530946369,-85.1396723523457
7,27,0.000264,0.001024,0.0,0,1,28.8057803244842,-20.0688577791855,-28.8026256309515,20.0810941662217
20,28,0.009655,0.037917,0.01603,135,1,-15.8280895104943,2.36396988500813,15.8522571091965,-3.93951612899989
25,29,0.0014,0.008959,0.00512,188,1,-28.1899949551288,-2.10473597790491,28.2008350732432,1.64609867761621
27,29,0.000284,0.001139,0.0,0,1,29.6378051953169,-12.8131969596721,-29.6349352563123,12.8247070319476
21,30,0.003515,0.022379,0.00758,252,1,-22.6871669855653,0.704838806187098,22.7046037151759,-1.38258164699606
24,30,0.009965,0.330691,0.0,50,1,-2.78238015506937,-0.652937893732843,2.78316567129264,0.679005444700025
21,31,0.000643,0.007617,0.16668,1218,1,22.687166985599,-0.704838806201203,-22.68359274764,-16.5752428215616
22,31,0.00036,0.001983,0.00263,276,1,-18.0401355575696,-16.7440809444887,18.0422214081504,16.4825457258269
24,31,0.02071,0.05241,0.00581,55,1,-4.6370443496919,-0.68444544821304,4.6413713394569,0.0926970957463134
22,32,0.000259,0.001171,0.0,0,1,18.0401355575621,16.7440809445123,-18.0386235448609,-16.7372447789789
24,33,0.003272,0.121429,0.0,97,1,-0.39084667880506,-3.99612801237195,0.391362147727155,4.01525786437027
27,33,0.006335,0.039441,0.05337,260,1,1.10465479733543,-4.70773053737535,-1.10434527118319,-0.800275888240463
29,33,0.000845,0.004626,0.00755,280,1,1.43410018306978,-14.4708057096014,-1.43245952894701,13.7002767935479
25,34,0.013123,0.05276,0.00602,108,1,18.8860316011446,3.12079454078599,-18.8391195374533,-3.55011942852089
10,35,0.001074,0.007813,0.00148,212,1,68.6703632983494,-1.59871732304024,-68.621860450467,1.79703459210614
18,35,0.037586,0.189941,0.07302,152,1,-4.35035609991762,-5.4157925552615,4.35821520687989,-2.12902704717544
28,35,0.014148,0.043421,0.0011,37,1,-15.852257109186,3.939516128987,15.8885316808223,-3.94291196524156
30,35,0.001732,0.007863,0.00115,209,1,-48.3359592630272,-4.21701620296789,48.3751135627421,4.27490442038388
27,37,0.00128,0.00972,0.00511,409,1,12.3553845383995,-11.0692189800856,-12.3520419659169,10.5669456822075
25,38,0.001065,0.006292,0.00197,217,1,2.46548000623196,-1.5861524105777,-2.46539442271017,1.38359698960411
36,38,0.00052,0.038257,0.0,274,1,1.68816689153602,2.60102584968352,-1.68811848205236,-2.59746430811342
32,40,0.017937,0.072823,0.0068,127,1,27.9498723012332,8.13068727658409,-27.8023344210764,-8.22956205903037
36,40,0.02576,0.077563,0.00296,65,1,21.3593304936331,4.24749133707488,-21.2407153809284,-4.19347022312233
37,41,0.001326,0.007577,0.00527,284,1,14.6247466026882,3.26601923247299,-14.6218417753135,-3.79382568972759
25,42,0.003152,0.023568,0.01093,235,1,-0.282666828421579,-2.2075753326197,0.282751954675419,1.08122382238523
32,42,0.027129,0.647113,0.0,25,1,0.61112183693357,0.419956911992005,-0.610978027593937,-0.416526601505162
37,42,0.002677,0.009183,0.00472,232,1,18.2106167681809,5.33087807999905,-18.2012217835449,-5.78598563580119
41,42,0.003742,0.018922,0.03279,267,1,2.89047923521495,0.571825872980444,-2.88999058408549,-3.95337815586899
36,43,0.000202,0.001004,0.0,0,1,0.045195897490614,1.19138064523238,-0.0451931174966777,-1.19136682783678
41,43,0.001161,0.008277,0.00613,321,1,-0.0451675341127287,-1.82422390919474,0.0451931175322273,1.19136682786366
34,44,0.000279,0.001082,0.0,0,1,13.9032348818476,2.40159284415706,-13.9026915602142,-2.39948576886182
40,44,0.040064,0.106487,0.00509,52,1,-5.41370663791531,-1.38724817710358,5.42577437302075,0.900800945931364
27,45,0.000627,0.038298,0.0,397,1,-39.8310177083051,-1.78159093664102,39.8406787582516,2.37170081040711
36,46,0.00025,0.01118,0.0,1034,1,-31.8671982240708,-10.4643651024833,31.8699213491129,10.5861432543622
37,47,0.019405,0.099082,0.01573,126,1,36.6732316348735,7.65197856515821,-36.4072516720851,-7.89627276402514
39,47,0.003146,0.01831,0.00788,224,1,-21.546097956551,-6.18250227465937,21.5617507966673,5.48392309684633
14,48,0.000805,0.068975,0.0,125,1,0.0,0.0,0.0,0.0
25,49,0.019143,0.532136,0.0,105,1,7.12115017618813,2.77766918032929,-7.11029877697926,-2.47602261660298
39,49,0.002049,0.009683,0.001,153,1,5.09486025200367,0.770259730244603,-5.09431480435749,-0.867702311721971
45,50,0.00401,0.017884,0.00786,228,1,11.372046293634,2.46222674028428,-11.3667107637404,-3.25023136652833
10,51,0.00383,0.025571,0.02133,256,1,-158.894853725712,1.36028023953174,159.820691488932,2.57939107929665
1,52,0.004048,0.016272,0.00181,145,1,0.775903518450811,-0.138483566128124,-0.775879905517343,-0.0488424238425722
4,53,0.000283,0.001082,0.0,0,1,-3.57903032073061,14.9513648674584,3.57967608827318,-14.9488958904935
18,53,0.008079,0.028642,0.00415,132,1,12.5693514739388,-6.49423031752073,-12.5539246500259,6.11952443074244
52,53,0.000262,0.001964,0.01536,622,1,20.7648377951062,-4.43482289702165,-20.7637132663276,2.85277421636421
1,54,0.00414,0.18022,0.0,82,1,-0.775903518462772,0.138483566133305,0.7759283546534,-0.137402411960614
30,54,0.011167,0.044213,0.0084,136,1,14.6016577924068,2.79613292967448,-14.5776682677214,-3.57315931825987
52,55,0.005067,0.029761,0.0058,214,1,-29.6524410205089,0.785803575673103,29.6955258811927,-1.13401259880856
5,56,0.000256,0.001063,0.0,0,1,-167.805979407413,-27.5873031204061,167.877639954037,27.8848623433018
7,56,0.013844,0.062735,0.01711,189,1,-6.96674237447277,-1.83249692429368,6.97337795840227,0.095081646619306
46,56,0.003229,0.019167,0.02658,265,1,-17.3103654193216,3.57936448421494,17.3204765159546,-6.27029134076224
55,56,0.00268,0.02037,0.0107,310,1,24.527606033295,4.38857994574252,-24.5114404812362,-5.37448098735348
6,57,0.00439,0.01867,0.00934,187,1,-5.31277111149614,-2.11404671342547,5.31406974577599,1.14433810492631
7,57,-0.000372,-0.026675,0.0,824,1,158.054878490174,19.334123451762,-158.146324383733,-25.8914331579171
8,57,0.000287,0.019939,0.0,922,1,-98.5198821134605,-21.9421920881619,98.548132529718,23.9048577667611
45,57,0.008695,0.053226,0.07086,220,1,-51.2127250519007,-4.8339275507244,51.4334337478241,-1.17904927474232
4,58,0.00846,0.035666,0.00621,133,1,0.797559801101053,0.288446744169148,-0.797477448404723,-0.93114699012377
8,58,0.003482,0.123085,0.0,223,1,18.6563075397633,-0.41908806933571,-18.6445918148076,0.833226497298008
53,58,0.000285,0.001167,0.0,0,1,28.0130939265091,4.59124076805717,-28.010876060307,-4.58215918960889
55,58,0.010662,0.062914,0.01565,200,1,15.2109457324628,-1.1970672418814,-15.1871620413581,-0.284795078008303
5,59,0.012225,0.05113,0.00732,113,1,-36.2809089248832,1.33967188813705,36.4370154123473,-1.44575719716731
51,59,0.01071,0.0514,0.00328,159,1,71.0093084197507,2.4731459946033,-70.4977921955008,-0.362292111600893
55,59,0.001899,0.010584,0.00439,236,1,-113.822476080233,8.05573823097401,114.060776746073,-7.18380711463013
61,62,0.000292,0.001063,0.0,0,1,6.29397403891886,-6.51835178871941,-6.29374307792208,6.51919258166315
62,66,0.010915,0.049164,0.00554,119,1,6.78096298713264,-7.49341379995013,-6.77066893682424,6.96310531070246
66,67,0.000638,0.008707,0.14902,1250,1,57.4078920133355,14.1520583118461,-57.3848074780205,-29.3572001279514
61,68,0.020486,0.0949,0.03244,164,1,17.2975308876213,17.1484500902336,-17.1684880519312,-19.8494782938868
63,68,0.000366,0.022676,0.0,723,1,8.7728525584476,-8.5187835702862,-8.77230083907898,8.55296605225919
64,71,0.02138,0.058395,0.00105,58,1,17.237920319425,-0.642792237538682,-17.178063158996,0.695053179832224
70,71,0.011509,0.05845,0.01144,126,1,-0.153232809400757,-3.84217607803838,0.154383858701249,2.6421349899241
63,72,0.006005,0.182252,0.0,67,1,-3.49616054402132,3.73047669547887,3.49763061014405,-3.68586012745238
69,72,0.001661,0.01972,0.42495,1236,1,-18.9527235751087,-55.6157446919014,18.9763688259184,11.3737107694411
71,74,0.003894,0.021958,0.03443,273,1,-23.5222499126225,-13.8454067138935,23.5479868131864,10.3423887917748
73,74,0.000257,0.016639,0.0,971,1,-11.2038907519716,37.2174878664192,11.2075008067422,-36.98376140211
65,75,0.002832,0.015542,0.00626,259,1,16.6497690003439,-17.2327149120767,-16.6345544488623,16.6588573798554
66,75,0.000416,0.029511,0.0,540,1,-25.0615064201126,-13.9404565557126,25.0647842779735,14.1729874771916
70,75,0.00021,0.001157,0.0,0,1,-26.5283673110964,1.93620437864091,26.5297793809662,-1.9284245460726
74,75,0.00352,0.0146,0.00248,149,1,35.0285888762392,28.9255595686504,-34.9600092083478,-28.90342031106
74,76,0.005109,0.023289,0.0103,224,1,18.1208149081174,-15.2011916121832,-18.0947165391379,14.2225308824697
67,77,0.003403,0.015628,0.00184,152,1,-7.70839443247901,0.663263628499621,7.7103590163316,-0.845484768849635
69,77,0.000273,0.001029,0.0,0,1,51.3127241238258,47.5357624710007,-51.299890413395,-47.4873892547617
70,77,0.010141,0.248702,0.0,61,1,4.38176885240348,2.39872340061808,-4.37936379471892,-2.33974078980409
73,77,0.00482,0.157708,0.0,111,1,6.79766173300522,-33.2471586197423,-6.73811996074268,35.1953357608166
70,78,0.000786,0.035157,0.0,386,1,-1.21894802081261,-0.444245860594331,1.21896059453452,0.444808270697744
78,79,0.01277,0.054569,0.04623,207,1,9.22768276641871,12.4021523066925,-9.19064986836344,-17.0670187779652
70,80,0.00221,0.090362,0.0,289,1,-5.32829056233521,-8.40318201660867,5.33037003958649,8.48820723080778
80,81,0.003835,0.018381,0.00219,141,1,-29.244041623966,11.2792315682535,29.2794248496811,-11.3432540851604
64,82,0.00023,0.001079,0.0,0,1,-57.1726762802726,-39.9418068104053,57.1832046798766,39.9911987372431
74,82,0.0037,0.01611,0.00145,123,1,-35.9840696785666,6.5691219052917,36.0306704461208,-6.52041771378883
74,83,0.007206,0.018867,0.00339,63,1,-51.9208216566651,6.34788273511291,52.1064275505973,-6.22320177939562
81,83,0.017483,0.074344,0.01017,113,1,-5.78806023873649,-0.85859493164272,5.79357233775505,-0.203130164644092
78,84,0.006748,0.036356,0.02068,186,1,-16.7237137163172,-15.2530895889622,16.754508760164,13.2293536467116
80,84,0.001267,0.008393,0.00783,286,1,-8.64137455044064,16.0815195947749,8.64549123982192,-16.8892470836395
76,85,0.000219,0.015008,0.0,602,1,13.8908441686194,-15.2519650160989,-13.8899385981511,15.3140234708376
79,85,0.000272,0.001049,0.0,0,1,-1.21333689195596,16.019288730434,1.21401577421904,-16.0166705411179
82,85,0.000993,0.051948,0.0,247,1,24.7836119196933,3.41849369691796,-24.7776218865096,-3.10512990655699
80,88,0.011341,0.041856,0.00463,119,1,9.15304424969037,-39.428666694412,-8.98107630127149,39.5618298435566
81,89,0.000263,0.001096,0.0,0,1,33.828298984178,-16.715817235023,-33.8247855372336,16.7304588238102
86,89,0.006768,0.025845,0.03406,143,1,-12.7742690575648,22.2335432125847,12.8209391193822,-25.7041314462629
81,90,0.00024,0.00107,0.0,0,1,-56.7196636005235,28.8287534471115,56.7287797649238,-28.7881105474932
82,90,0.000267,0.001132,0.0,0,1,-70.7292987166883,-58.8645253068756,70.7505532007252,58.9546379508072
87,91,0.01032,0.041484,0.00647,110,1,20.5584650217609,-8.50148428010744,-20.5094968279964,8.03020661064743
82,92,0.006509,0.028521,0.019,201,1,52.0002126918129,54.4977535958724,-51.6462091683427,-54.9315742036152
87,92,0.001999,0.009227,0.01075,229,1,-35.7752778057265,37.5863329752055,35.8282814602809,-38.4473568296694
88,92,0.000176,0.013054,0.0,984,1,-20.8827612360911,-198.183937549906,20.9545782281299,203.510636493518
90,93,-0.000327,-0.006332,0.0,131,1,-127.479332961743,-30.1665274037006,127.426662427578,29.1466196901411
62,94,0.01109,0.0485,0.00739,149,1,22.3841488988835,-2.30374429002865,-22.3302287765701,1.7734876558822
91,94,0.000292,0.001109,0.0,0,1,-56.1344001461937,-38.5578487138725,56.1474977868984,38.6075928355901
62,95,0.005494,0.032361,0.00625,115,1,11.5510657688208,-4.37342929460365,-11.5431367884536,3.77088317936325
73,95,0.008956,0.200146,0.0,65,1,4.40622901944281,-3.97032924665829,-4.40315301187628,4.03907094054072
87,95,0.002141,0.01383,0.00585,204,1,8.10500866709664,-30.9616605227319,-8.08413019386261,30.4908141230176
86,96,0.003966,0.030047,0.08562,433,1,12.7742690575068,-22.2335432125619,-12.7568152006579,13.1065867811005
88,96,0.007495,0.032262,0.00353,133,1,-8.26338295839143,21.1072706841001,8.29899416043091,-21.339623262848
88,97,0.000208,0.001161,0.0,0,1,-5.20574356118019,127.037559479249,5.23634773425905,-126.866735224708
93,98,0.00027,0.001069,0.0,0,1,-127.426662427582,-29.1466196903225,127.470151859461,29.3188056261715
94,98,0.003937,0.115502,0.0,107,1,-16.5873319418844,-26.8928302966822,16.6267407100145,28.048987659282
91,99,0.009093,0.23547,0.0,48,1,-12.6178296239445,-13.6356103140216,12.6493315641277,14.4513764918444
97,99,0.013194,0.081631,0.05632,197,1,-18.490586371579,19.2674733206678,18.5919183926212,-24.7243341598355
98,99,0.001779,0.00815,0.00077,123,1,-122.282778106964,11.7549627252752,122.535558809151,-10.6788000578575
94,100,0.004395,0.02632,0.02856,201,1,-17.2299370683968,-13.4882501947741,17.2486659476445,10.6328330298248
95,100,0.04374,0.104282,0.0026,49,1,1.95569344704314,-2.63631929859939,-1.95145164108846,2.37570937936185
96,101,0.009102,0.259723,0.0,50,1,4.45782104025854,8.23303648173128,-4.45047608769922,-8.02345033433919
