from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.003485,0.0098,0.00145,218,1,-35.5484626273099,-19.8612458720876,35.6074075707868,19.8846296712415
2,4,0.005895,0.024845,0.00921,195,1,22.3529540881388,1.33110119905463,-22.3229681893456,-2.1135760877278
3,5,0.00236,0.01795,0.00942,310,1,80.8252653483032,-5.69685970785676,-80.6693659303051,5.94796758573215
1,7,0.009256,0.035902,0.00264,132,1,1.15586606079453,-0.277640498650835,-1.15573762145444,0.0197783214775486
6,7,0.024612,0.063826,0.00412,51,1,-10.8037324102096,-1.91390845028445,10.8340615589739,1.59094207118693
2,10,0.002274,0.013646,0.03638,254,1,38.9565706805502,-5.8702480817155,-38.921279190152,2.48680806242423
5,10,0.003823,0.138987,0.0,84,1,14.9067346571402,0.974737828838985,-14.898128686167,-0.661863623331599
3,11,0.000265,0.001149,0.0,0,1,-66.3756058780545,16.0607032486981,66.3880509561354,-16.0067432686416
5,11,0.001729,0.009429,0.01404,216,1,-159.757497952854,20.8374360108103,160.210723513919,-19.7588343324921
8,11,0.00058,0.03855,0.0,300,1,-135.312461212963,28.276427787438,135.422145719538,-20.9861903245443
2,12,0.000983,0.044124,0.0,206,1,1.3347211630863,-5.11789342341211,-1.33444299223439,5.13037970079715
3,12,0.010393,0.052732,0.0045,128,1,56.0303404983728,-10.3638435388876,-55.691021228577,11.6386062108602
5,12,0.001686,0.009755,0.05157,261,1,157.466037820556,-37.2309242373572,-157.023884115088,34.6724209588325
5,13,0.000278,0.001097,0.0,0,1,29.1186878830614,-72.7740608699157,-29.1014584542766,72.8420489396168
7,13,0.003367,0.115671,0.0,96,1,-20.3515464208603,-5.2802973726404,20.3667565540251,5.80283117522395
7,16,0.018146,0.043537,0.00158,59,1,-0.345120437489674,7.24125611231661,0.355074473485454,-7.37149749895051
14,16,0.000341,0.024617,0.0,563,1,-24.3216782933736,-11.8200504144615,24.324258798942,12.0063387006121
8,17,0.001462,0.006341,0.01825,191,1,-1.5999548003771,-1.61414541004312,1.59999876830172,-0.229884519424961
9,18,0.000289,0.00103,0.0,0,1,0.0,0.0,0.0,0.0
11,18,0.003546,0.021858,0.02489,194,1,52.3470685422149,9.39676482727525,-52.2451829538669,-11.2301862584505
11,19,0.002754,0.080304,0.0,161,1,17.5543447155052,-4.26266553305391,-17.5452947651031,4.52655341144408
16,20,0.001323,0.009039,0.00731,250,1,-24.6793332736225,-4.63484120226577,24.6878695901999,3.98185246096283
14,21,2.4e-05,0.001288,0.0,386,1,-20.476858989995,-4.65022123984066,20.4769685008753,4.65609832375129
15,21,0.000787,0.037999,0.0,458,1,20.4805595451978,4.82948598798431,-20.4769685009139,-4.65609832376007
15,22,0.006301,0.031408,0.00524,187,1,-31.1977610668124,-6.14568963888699,31.2632148614104,5.96144727643684
18,22,0.000464,0.028792,0.0,451,1,52.2451829526306,11.2301862563488,-52.2317284341853,-10.3953101893754
20,22,0.001082,0.044799,0.0,179,1,-20.963432326979,-4.22347959718003,20.9685135732003,4.43386291461755
