bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
50,37.0599997395287,14.2299281468835,1.01328790466866,1,37.06,10.95
56,25.8,0.0,1.02846162686047,1,25.8,25.8
56,25.02,0.0,1.02846162686047,1,25.02,25.02
21,271.783243136917,2.80657508248234,1.0302003601457,1,290.73,88.09
111,9.99999974027129,2.12603409330025,1.02146805263262,1,10.0,2.98
118,575.149362059605,45.620224822084,1.02468184138149,1,697.5,245.57
58,20.6999997448524,9.64996470234782,1.01719184619584,1,20.7,7.56
35,17.9999997350431,8.38995414499663,1.00950804448167,1,18.0,4.8
69,1.95999973959452,0.347204785760034,1.02394128949283,1,1.96,0.81
69,1.95999973959534,0.347204785760034,1.02394128949283,1,1.96,0.59
32,229.999999642715,6.67686508204652,1.02414486586041,1,230.0,26.88
44,6.99999963864923,3.25987355250622,1.01669705370721,1,7.0,3.01
85,3.32999974107869,-0.409562615687816,1.02188868356877,1,3.33,1.03
49,1.49999973621236,0.579923087729075,1.0140407826822,1,1.5,0.63
70,1.79999974082863,-0.129890145627198,1.01935144312036,1,1.8,0.27
70,3.99999974083066,-0.375611065028433,1.01935144312036,1,4.0,0.74
70,4.09999974083043,-0.384478981309479,1.01935144312036,1,4.1,1.21
70,4.0999997408301,-0.384478981309479,1.01935144312036,1,4.1,1.61
70,4.09999974083021,-0.384478981309479,1.01935144312036,1,4.1,1.49
70,4.09999974083019,-0.384478981309479,1.01935144312036,1,4.1,1.52
70,4.09999974083066,-0.384478981309479,1.01935144312036,1,4.1,0.84
70,4.09999974083085,-0.384478981309479,1.01935144312036,1,4.1,0.44
70,1.99999974082709,-0.147666520092667,1.01935144312036,1,2.0,0.91
70,1.99999974082719,-0.147666520092667,1.01935144312036,1,2.0,0.89
70,1.99999974082909,-0.147666520092667,1.01935144312036,1,2.0,0.26
70,1.99999974082863,-0.147666520092667,1.01935144312036,1,2.0,0.47
70,1.99999974082766,-0.147666520092667,1.01935144312036,1,2.0,0.78
70,1.99999974082861,-0.147666520092667,1.01935144312036,1,2.0,0.48
70,1.99999974082728,-0.147666520092667,1.01935144312036,1,2.0,0.87
