bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
18,62.8851720777446,-10.5198860813842,0.983191575094352,1,94.75,13.83
7,16.8,-0.819883075083629,0.984620795890806,1,16.8,16.8
7,6.52,-0.369882895406213,0.984620795890806,1,6.52,6.52
106,1.44999616825199,-0.179702145285736,1.00180500021154,1,1.45,0.62
106,1.44999616819922,-0.179702145285736,1.00180500021154,1,1.45,0.65
33,1079.45085789269,-88.5598414205849,0.993912108147611,1,1080.0,171.57
53,32.4300623681044,-11.1898862490517,0.982964072088292,1,100.83,32.43
30,12.2900091452569,-4.22989489639464,0.983223211937022,1,34.7,12.29
80,12.9500585716568,-3.3697059644991,1.00219859534918,1,30.4,12.95
3,46.3299684726497,-5.13988618793953,0.98344853459252,1,46.33,23.09
66,42.45,0.0,1.00229632743625,1,42.45,42.45
103,1.69999631583409,-0.239764405824769,0.99511234701066,1,1.7,0.29
101,2.69999622907353,-0.329645775330984,0.994902793106376,1,2.7,0.81
101,2.69999622892297,-0.329645775330984,0.994902793106376,1,2.7,1.19
71,0.930127192895287,-0.349704487419787,1.00199419304615,1,3.17,0.93
71,1.090113566076,-0.349704487419787,1.00199419304615,1,3.17,1.09
71,3.1699669077875,-0.349704487419787,1.00199419304615,1,3.17,0.39
71,3.16992539796955,-0.349704487419787,1.00199419304615,1,3.17,1.36
71,3.16977870193242,-0.349704487419787,1.00199419304615,1,3.17,1.08
74,3.69995249181706,-0.409574464096346,0.996584787371983,1,3.7,1.65
74,3.69995519944873,-0.409574464096346,0.996584787371983,1,3.7,1.06
