bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
19,1049.82401900122,-105.839957069712,0.968728805473946,1,1290.7,333.91
20,7.22,-1.43996341466239,0.969963810362265,1,7.22,7.22
1,124.58,-7.34996717996697,0.973766079181182,1,124.58,124.58
94,1.49999946194954,-0.179970880051856,0.976919624876055,1,1.5,0.67
94,1.49999946195976,-0.179970880051856,0.976919624876055,1,1.5,0.19
58,4.99999946190214,-0.249969613095385,0.971681531905135,1,5.0,1.6
58,0.999999461878491,-0.0499694496779814,0.971681531905135,1,1.0,0.24
49,1.26999946067423,-0.149970004685371,0.977854869402389,1,1.27,0.26
49,1.26999946066625,-0.149970004685371,0.977854869402389,1,1.27,0.52
49,1.26999946066356,-0.149970004685371,0.977854869402389,1,1.27,0.58
100,29.7,0.0,0.972649804042142,1,29.7,29.7
39,1.59999946028966,-0.199968702364366,0.9750764716109,1,1.6,0.75
64,0.499999462683539,-0.0199736922621038,0.981788945184671,1,0.5,0.17
52,1.810001707164,-0.689970632794384,0.976342190952133,1,6.2,1.81
53,1.2999994616426,0.0,0.984704134875792,1,1.3,0.27
53,1.99999946164215,0.0,0.984704134875792,1,2.0,0.99
53,3.19999946165321,0.0,0.984704134875792,1,3.2,1.25
