bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
96,1.99999810719368,-0.239875086074138,1.00481215839574,1,2.0,0.2
38,1035.89999310403,-84.9397536533914,0.991303226483547,1,1035.9,309.65
108,1.49999810719196,-0.0698749333694704,1.00507947270028,1,1.5,0.47
41,0.590397115354197,-0.219846647831837,1.00194356182542,1,2.0,0.59
41,1.99992175436588,-0.219846647831837,1.00194356182542,1,2.0,0.29
71,92.6000045535529,-22.0798701715308,1.00338117847771,1,198.9,92.6
39,14.9999632616263,-1.66984465443538,1.00174479363878,1,15.0,4.29
39,4.47002738332602,-1.66984465443538,1.00174479363878,1,15.0,4.47
29,142.149990324997,-15.7798292346826,0.997818758922958,1,142.15,15.96
79,86.5100362868399,-24.0098676587861,1.00267770463754,1,216.33,86.51
26,48.32,-8.2898539477103,1.00461967814536,1,48.32,48.32
13,1.26999810524067,-0.149858663007734,1.00222720743917,1,1.27,0.26
13,1.2699981051422,-0.149858663007734,1.00222720743917,1,1.27,0.52
13,1.26999810510893,-0.149858663007734,1.00222720743917,1,1.27,0.58
58,2.59999810376126,-0.319864103681034,1.00405613777155,1,2.6,0.49
35,5.85,-0.399850127978778,1.00151939044737,1,5.85,5.85
35,5.83,-0.399850127978778,1.00151939044737,1,5.83,5.83
115,0.399998105893731,-0.0198701758677776,1.00516802706819,1,0.4,0.06
115,0.399998105372045,-0.0198701758677776,1.00516802706819,1,0.4,0.19
9,0.899998103223659,-0.0398600704283438,1.00581656072117,1,0.9,0.44
9,0.899998103223659,-0.0398600704283438,1.00581656072117,1,0.9,0.44
9,0.899998103325896,-0.0398600704283438,1.00581656072117,1,0.9,0.35
83,1.79999810731888,-0.219878282909564,1.00636791775606,1,1.8,0.19
83,1.7999981072104,-0.219878282909564,1.00636791775606,1,1.8,0.8
83,1.79999810725407,-0.219878282909564,1.00636791775606,1,1.8,0.62
83,1.79999810729649,-0.219878282909564,1.00636791775606,1,1.8,0.37
83,1.79999810729649,-0.219878282909564,1.00636791775606,1,1.8,0.37
83,1.79999810730583,-0.219878282909564,1.00636791775606,1,1.8,0.3
5,18.3361911548409,-3.41986273907508,1.00325447706915,1,28.0,8.4
51,1.99999810167807,-0.0998526851723164,1.00217510531571,1,2.0,0.3
51,1.99999810159034,-0.0998526851723164,1.00217510531571,1,2.0,0.88
91,0.710004431512552,-0.169879326720055,1.00679778323127,1,1.53,0.71
91,0.420003834777695,-0.169879326720055,1.00679778323127,1,1.53,0.42
99,1.49999810851873,-0.219883997199422,1.00877564180945,1,1.5,0.63
99,1.49999810860088,-0.219883997199422,1.00877564180945,1,1.5,0.34
95,1.69999810847485,-0.209884739717132,1.00861593633154,1,1.7,0.66
95,1.79999810851732,-0.219884798570103,1.00861593633154,1,1.8,0.57
