from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,7,-0.003509,-0.089782,0.0,107,1,13.7951862641809,21.0533459720805,-13.8174076653083,-21.6219073388556
6,8,0.001418,0.040114,0.0,250,1,15.8425732353873,3.93224110369164,-15.8387882971768,-3.82516845815187
5,9,0.006967,0.025596,0.02635,209,1,20.8839079139697,1.65092272852971,-20.8527053051619,-4.14805180879078
6,11,0.005041,0.01807,0.04289,173,1,-58.6782156698455,-19.5469166774757,58.8673910034576,15.917147731415
7,11,0.007673,0.032485,0.00236,121,1,3.89461464978794,44.1585324764878,-3.7487899960138,-43.7830936637034
1,12,0.000173,0.012644,0.0,696,1,-34.1973213010979,50.3421059571382,34.2036407667021,-49.8802370374844
4,12,0.000297,0.001124,0.0,0,1,4.54735818960009,-11.8248413462763,-4.54688203417937,11.8266433620773
6,12,0.00102,0.004849,0.00328,273,1,29.6810386037227,-38.825921543978,-29.6567632939319,38.613386969902
4,13,0.004352,0.021573,0.00378,231,1,-31.4225509025191,12.6656646461508,31.4726557331465,-12.7952056290379
6,13,0.005943,0.032328,0.00247,126,1,-16.7386253034293,2.76181231024727,16.7558015003113,-2.9149624666087
7,13,0.000279,0.019509,0.0,476,1,9.92279301551369,-22.5366251376434,-9.9210835378615,22.6561599029358
11,15,0.003873,0.016873,0.00155,112,1,-55.1186010074414,27.8659459323166,55.2649611510038,-27.3845652237611
13,15,0.00262,0.014925,0.00539,222,1,-97.6640984847487,-6.2928040333105,97.9153565439956,7.18405658370409
13,16,0.001567,0.00706,0.00106,192,1,19.8574618476557,-1.25732881442058,-19.8512501397159,1.17950972411962
10,17,0.001079,0.006299,0.04133,238,1,-148.044196833707,-50.2474774922152,148.308763237209,47.6866086498982
15,17,0.068292,0.139437,0.00505,67,1,10.6255931097591,-2.6558011525143,-10.5449947384247,2.31447582120464
16,17,0.000294,0.001014,0.0,0,1,54.9971578274597,-18.6897982330065,-54.9872178001902,18.724081184201
1,18,0.000287,0.020874,0.0,626,1,-24.682444019352,-66.6990756410907,24.6973028158576,67.7797812796196
10,19,0.0003,0.001095,0.0,0,1,118.101474530532,68.8646751683256,-118.044758652609,-68.6576622139092
14,19,0.023348,0.111168,0.01702,103,1,-7.28832884791992,5.85099389424925,7.31126339678816,-7.43034360257259
10,20,0.001836,0.008368,0.01034,201,1,-6.69929979617758,-34.2932564004221,6.72132733359565,33.3683559656995
13,20,0.027623,0.130151,0.04586,176,1,8.34116398925469,-2.53185906287821,-8.32189801166803,-1.94714610660413
12,21,0.00583,0.024863,0.00559,129,1,4.56134928714303e-06,-0.559793294613803,2.0678049013148e-13,1.4182401041019399e-12
15,22,0.002171,0.142668,0.0,25,1,10.7174617362468,2.58917535516427,-10.7148370027497,-2.41669010479293
16,22,0.000225,0.001076,0.0,0,1,-53.6231515174084,12.2047932006691,53.629970464903,-12.1721834784285
17,22,0.00021,0.014323,0.0,684,1,-9.06922100777645,-42.6041028852224,9.07326352812126,42.8798220228339
14,23,0.003728,0.020118,0.01968,238,1,-34.2693992233491,-9.78497176711927,34.3161734040189,8.06770373139157
18,23,0.006231,0.02929,0.00833,206,1,27.9782388062261,-4.12994271801848,-27.9288607925949,3.52526265702609
18,25,0.003975,0.021258,0.01429,192,1,23.3825827084017,-24.348559423587,-23.3388794346004,23.1400042032387
17,26,0.002082,0.013461,0.01325,250,1,33.39267017641,-38.011050878455,-33.3403052776822,37.0214960849006
18,26,0.000225,0.003868,0.48725,2757,1,11.8079226994221,-45.0162841179922,-11.8066673525604,-3.97653252194408
24,26,0.001554,0.005213,0.00435,218,1,-45.4323660285891,24.582400303194,45.4736758656058,-24.8819948587868
6,28,0.00027,0.00114,0.0,0,1,22.5425948434886,21.8231329197166,-22.5399322148566,-21.811890709937
13,28,0.00566,0.0323,0.00485,98,1,17.571515463323,-2.07016867015181,-17.5538221180514,1.68710824762892
25,28,0.000394,0.021257,0.0,396,1,-32.4415964018768,-20.5803457550785,32.4474792744631,20.8977371829183
22,29,0.001674,0.076787,0.0,193,1,1.98279123560847,-35.1987624478581,-1.96088646444306,36.2035424140939
24,29,0.003485,0.013091,0.00145,116,1,-47.4540226261884,25.2815245768976,47.5541162518594,-25.0514383825504
27,29,0.05582,0.13643,0.01786,98,1,-1.97598130662042,4.74746902595299,1.99567039526833,-6.50529766518905
26,31,0.0166,0.06885,0.01168,221,1,-0.326703235290404,-8.16296870407299,0.336182685736725,7.02027980470594
27,31,0.00046,0.005498,0.26942,1223,1,-7.92028974490448,-8.76103110470549,7.92068397856522,-18.6480317998256
30,31,0.005633,0.026245,0.04826,139,1,-14.9237572555409,-13.5986001998564,14.9431332294529,8.79776019145941
24,33,0.000216,0.001068,0.0,0,1,92.8863886547064,-49.8639248801541,-92.8625693175265,49.9816982695438
30,33,0.000225,0.001167,0.0,0,1,-27.3361441804767,55.4986945424297,27.3446729474551,-55.4544586710348
30,34,0.00027,0.001113,0.0,0,1,32.8456756513247,-41.7124162309182,-32.8381381779894,41.7434873710005
32,34,0.000493,0.005716,0.12938,1203,1,18.5144873970838,33.5921831050147,-18.5049909700361,-46.5862704530887
25,35,0.000683,0.036448,0.0,392,1,3.86452620364719,7.3146903323594,-3.86406494927669,-7.29007569210185
30,35,0.012784,0.033094,0.01865,69,1,7.31435070205403,-1.22581432378957,-7.30756683916603,-0.638171383290582
27,36,0.002795,0.121357,0.0,100,1,3.37851091114013,3.23607307363901,-3.37790984993558,-3.20997540473034
33,36,0.010046,0.047591,0.00526,99,1,2.99718410079316,-2.15179544766624,-2.99593478018759,1.62690805650343
28,38,0.020501,0.078905,0.01776,197,1,7.64627505839126,-0.772954720683016,-7.63425777035991,-0.949649935679222
32,39,0.000174,0.013536,0.0,943,1,-39.9103469782728,-76.5120937009372,39.9237564184528,77.5552556680446
25,40,0.000219,0.001111,0.0,0,1,51.9159496328648,-9.87434878048043,-51.9099144064441,9.90496584236811
32,40,0.000518,0.008247,0.95773,2505,1,25.9023300276812,-39.1422375574515,-25.8984488205858,-57.94005628751
33,40,0.001973,0.011785,0.00337,220,1,14.3492245617262,-23.1678249842866,-14.3348496358179,22.9129912627762
37,40,0.001651,0.010712,0.01582,206,1,-9.72144924025006,-10.7787518730759,9.72461896590577,9.1980607415707
37,41,0.001433,0.007644,0.00468,242,1,9.70461003468297,2.35642704332157,-9.7031797442458,-2.82176061204793
5,42,0.000201,0.001175,0.0,0,1,-20.2778242447653,-1.03786030892939,20.2786584255039,1.0427367386206
38,42,0.000432,0.030779,0.0,481,1,20.2804512915582,1.17047429554603,-20.278658425493,-1.04273673855433
