bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,20.5793591347894,5.52119640132866,1.02408902886843,-0.586836546460216
2,2,0.0,0.0,1.02609557198648,-0.112721071115086
3,2,0.0,0.0,1.02552935313001,-0.0695969599222025
4,1,0.0,0.0,1.02572260735639,-0.615890517500914
5,1,12.7369750696077,4.56563522858505,1.02427308372843,-0.537821996540812
6,1,14.0244369400853,1.44245250574263,1.02514457927279,-0.102942119823104
7,1,0.0,0.0,1.02938378005492,0.294026859518752
8,1,0.0,0.0,1.02465202002708,-0.62586530323813
9,1,0.0,0.0,1.02925715843442,0.27623638784061
10,1,9.65808517707578,1.05436024096412,1.02788150725046,-0.0374528137816233
11,1,6.15513790870931,1.89775327433202,1.02883601758582,0.232279812778674
12,2,0.0,0.0,1.02953558214452,0.311943470543829
13,1,12.4303693280015,4.43742826077577,1.02545311254157,-0.0770095849764004
14,1,0.0,0.0,1.02961844344079,0.310465825646307
15,1,0.0,0.0,1.02789436031386,-0.0968208967430789
16,1,0.0,0.0,1.02957209284561,0.311444286802417
17,1,31.2192240318665,8.49688969591028,1.01975325522846,-1.08990915896434
18,2,0.0,0.0,1.0259795677532,-0.287871028089951
19,1,0.0,0.0,1.023230427259,-0.723970316530472
20,1,8.5311089578914,1.73017698162524,1.02909933685492,0.264540680259182
21,1,0.0,0.0,1.02785605535704,0.0218831574788008
22,2,0.0,0.0,1.03053674354757,0.387980972955843
23,1,26.7799223070173,1.22232458980206,1.0199238588302,-1.07279980304363
24,2,0.0,0.0,1.02519774879601,-0.36573476261143
25,1,14.0492694877023,3.43366887312986,1.02222044676316,-0.686653865484284
26,1,0.0,0.0,1.03116558430052,0.365673542693817
27,1,16.2650380400071,5.01272375456077,1.0263651073442,-0.22151939911428
28,1,0.549437322025466,0.84793709357435,1.02295533783878,-0.881763398061284
29,2,0.0,0.0,1.02553538708586,-0.546355105145162
30,1,9.86674147830565,1.70756927967937,1.02031607594927,-1.37878873295463
31,2,0.0,0.0,1.02635452734948,-0.0681597870056861
32,2,0.0,0.0,1.02521016157752,-0.361407934081291
33,2,0.0,0.0,1.02680910246098,-0.648832455853932
34,1,0.0,0.0,1.02598216071409,-0.0774103014299962
35,1,13.6826902385661,2.43233865959029,1.01995867887068,-1.465530413613
36,1,0.0,0.0,1.02668014990425,-0.628379096654808
37,1,0.0,0.0,1.02587299282774,-0.252704402031325
38,1,6.93755242979679,2.07552092633357,1.02679778256406,-0.594421647688257
39,1,26.0366825428894,1.86490175531427,1.02479263568925,-0.801836175517766
40,1,22.2148179106213,2.38946680791395,1.02680572964189,-0.656296571650467
41,2,0.0,0.0,1.02627788679179,-0.0967967291677311
42,1,42.9166294429781,12.9032669351357,1.02347488411228,-0.783591373942115
43,2,0.0,0.0,1.02393663350427,-0.180726260794801
44,2,0.0,0.0,1.02643565874612,-0.0550060745576067
45,1,0.0,0.0,1.02640750543286,-0.0730134761139212
46,1,50.9460966800076,21.5997508499088,1.02447154979709,-0.618794947262477
47,1,0.0,0.0,1.02367927688495,-0.212528867835743
48,1,28.7552436337433,2.81334018491427,1.02399991684846,-0.609418640214906
49,1,0.0,0.0,1.02440782576429,-0.155709998132244
50,1,11.0742585453249,6.92170031245899,1.02377797004316,-0.725355744683197
51,1,8.08523633130524,4.01625580720737,1.02274744090883,-1.03963355195362
52,1,24.5360584562999,6.41364312344314,1.02578338456551,-0.267705956610849
53,2,0.0,0.0,1.02518835322392,-0.282684971402673
54,1,7.87178537505263,0.273813869330516,1.02416133032449,-0.580490135375422
55,1,0.0,0.0,1.02408616875845,-0.592906244393388
56,2,0.0,0.0,1.02512930974876,-0.100596402378576
57,1,78.3636950156954,10.4777314315718,1.02265240721952,-1.17623219305687
58,1,0.0,0.0,1.02443694002128,-0.667885318726343
59,1,3.92870651210924,0.905392601515159,1.02400297141767,-0.18790834201733
60,1,0.0,0.0,1.01917832669562,-0.714954167561719
61,1,8.98568768074601,0.784646832889251,1.02754549973008,-0.725011746076291
62,1,28.303569091954,7.49938590848766,1.02672330839456,-0.822536688605203
63,1,0.0,0.0,1.02411198368766,-0.132744624351578
64,1,34.1982587250923,10.9208764762572,1.02263531337112,-1.16091007768498
65,1,0.0,0.0,1.02336993686535,-0.391672276028863
66,1,0.0,0.0,1.02210307723968,-1.16299847121146
67,1,0.0,0.0,1.02709954549685,-0.852536867138778
68,1,37.3142441476061,11.9035524813357,1.0221846618639,-1.15153636566316
69,1,40.8283586388935,19.3413813293144,1.0216471968798,-1.19481145392355
70,1,0.0,0.0,1.02132614531553,-0.753613658595996
71,1,0.0,0.0,1.02091750578481,-0.804016666764035
72,1,0.0,0.0,1.02151830536765,-0.742305412009668
73,1,43.7470502095871,9.32356676301207,1.02120854061552,-0.758520639419702
74,1,0.0,0.0,1.02186297895654,-1.17977317795075
75,1,80.2940436979714,23.0623141121706,1.02029649651907,-0.698880601884873
76,1,0.0,0.0,1.01544932637176,-1.07445460884254
77,1,0.0,0.0,1.02503049416324,-0.671927630334666
78,1,0.0,0.0,1.02293158614197,-0.720222847718497
79,1,0.0,0.0,1.02089482148277,-0.808692525523594
80,1,0.0,0.0,1.04999993043035,-0.42205309886987
81,1,0.0,0.0,1.01979216968705,-0.870885307521055
82,1,0.0,0.0,1.02302663903673,-0.687579027226365
83,2,0.0,0.0,1.02479436490388,0.0088653532858443
84,1,6.46886320862276,0.301689700627719,1.02024933565602,-0.707644089263115
85,1,0.649967421076837,3.49903441989359,1.02066542588733,-0.705852659535936
86,1,23.1479941691223,5.10479070513936,1.01922050196364,-0.930454358633264
87,1,9.15894915317735,3.15447506939708,1.01784606965975,-1.47301191705802
88,2,0.0,0.0,1.02491008387879,-0.0031213952023686
89,1,25.2188570061931,2.3401318857988,1.02480635393042,-0.0062042437118909
90,1,0.0,0.0,1.02300976828465,-0.741332720440455
91,1,10.8520904428227,2.64888038579483,1.01861505505649,-1.40716735093672
92,1,0.0,0.0,1.02722501418428,-0.829373496618671
93,1,48.9021402702029,8.95251968847513,1.01763527855823,-1.50012390168408
94,1,19.2958455859015,2.91587869460091,1.01782515599308,-1.47226247690793
95,1,12.7172518233723,0.4909318328083,1.01805661870589,-1.4803769622264
96,1,29.276183386639,10.9028346657891,1.01827779668142,-1.27017070363615
97,3,0.0,0.0,1.02466663655398,0.0
98,1,0.0,0.0,1.03747381214304,-0.991068417473976
99,1,31.3915850530169,6.4861472378055,1.00869888041219,-1.6228264966817
100,1,0.0,0.0,1.02831004328997,-0.679906413227415
101,1,0.0,0.0,1.02288746065928,-0.783839868566746
102,1,7.2132616861218,1.95399289632779,1.02175053031546,-0.782736963633433
103,1,0.0,0.0,1.02051316077262,-0.742945982936943
104,1,0.0,0.0,1.02422634273385,-0.0570932019610591
105,1,36.6211797547337,15.6785431836574,1.00293215773609,-2.08630019356853
106,1,6.06138356952618,1.09137793862478,1.02332124203112,-0.317612608479632
107,1,5.71424244511588,2.62402274665336,1.01131584825829,-1.08594355274862
108,1,31.4919375353629,1.67119303681888,1.00781984333934,-1.94077448714237
109,1,0.0,0.0,1.02512923282278,-0.75874800750782
110,1,46.4272949257351,11.9063980236935,1.0234496571303,-0.199214341959968
111,1,0.0,0.0,1.02688567520631,-0.660384677476739
112,1,16.2329297135583,2.07635605990188,1.02096499978958,-0.754086549648511
113,1,24.9387812594357,11.5035426544809,0.999813483502446,-1.33218839745001
114,1,0.0,0.0,1.02696902369993,-0.439640914645716
115,1,0.0,0.0,1.02116505173032,-0.751942557289461
116,1,14.1112108123775,1.83176598595327,1.02656034678862,-0.713159032064009
117,1,0.0,0.0,1.02656679044506,-0.713223404276349
118,1,9.71630280953488,2.98224847087828,1.02670817142318,-0.696086500163606
