bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
43,9.82000100507632,7.16320148979139,1.00930869058946,1,48.0,9.82
43,18.6500010980896,7.16320148979139,1.00930869058946,1,48.0,18.65
13,127.887651398208,9.94845023157131,1.00431956103719,1,143.6,45.5
93,7.44000064573069,3.22710429934957,1.00176410645486,1,20.0,7.44
11,1.27231461609898,0.416984054025365,1.00297289512008,1,2.2,0.61
116,0.511224501657884,0.0,1.00333721568112,1,0.8,0.18
70,28.0800011927278,5.14425801034495,1.00757559251105,1,67.87,28.08
71,26.4100009778791,9.17041308095144,0.999851565649487,1,93.0,26.41
73,41.1100008693473,2.44116975511601,1.0085281932012,1,238.93,41.11
14,9.1,0.0,1.00225742430193,1,9.1,9.1
68,218.67,13.0695965223511,1.00838853873081,1,218.67,218.67
84,21.12,0.0,1.00180632155845,1,21.12,21.12
84,18.7,0.0,1.00180632155845,1,18.7,18.7
56,8.19000090102471,5.10737153525188,1.00651360308941,1,42.4,8.19
56,17.4400008281869,5.10737153525188,1.00651360308941,1,42.4,17.44
56,5.79000086109526,5.10737153525188,1.00651360308941,1,42.4,5.79
28,611.326246875307,0.871290793071988,1.00691780970239,1,934.5,333.21
