from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.00111,0.06017,0.0,224,1,0.336357042509692,-22.6105421587993,-0.33060477503173,22.922356513888
2,3,0.001328,0.007843,0.00128,271,1,3.33083804035296,6.93695252844536,-3.33005166906127,-7.0621926306536
2,5,0.008237,0.069507,0.16727,502,1,1.38819626706262,-1.99794115842892,-1.38461899027906,-14.8778036124593
5,9,0.00326,0.0248,0.01302,310,1,24.2051488636839,6.84664471943479,-24.1843408516924,-7.99484304743255
8,10,0.00148,0.044,0.0,127,1,18.6370919904414,5.01716819591272,-18.6316641763427,-4.85580074973486
8,12,0.011965,0.052297,0.00628,141,1,6.46122890347261,-3.41087619546374,-6.45518502649968,2.79887982859855
3,13,0.010753,0.047908,0.0053,150,1,8.00487220183249,-11.2914190420929,-7.98519506790583,10.8392447608188
4,13,0.00058,0.01198,0.83533,2768,1,29.3773431954153,-64.296882988304,-29.369725888178,-20.7965948794252
8,14,0.000273,0.001125,0.0,0,1,12.8770264739484,3.8337114001883,-12.8765412994948,-3.83171205491231
5,15,0.010506,0.046664,0.00391,129,1,-21.7777422219219,-6.75292990839156,21.831756562403,6.59735176971099
11,15,0.001438,0.005652,0.00203,262,1,-53.125154933166,14.8891336016823,53.1682370513902,-14.9262461387642
8,17,0.001171,0.006589,0.00415,191,1,-54.3184769893709,-0.32773012419352,54.3524923978176,0.0973306027576139
11,17,0.000299,0.001024,0.0,0,1,48.0704236781722,-13.1370884651626,-48.0631229354789,13.1620916775971
16,17,0.004008,0.021378,0.00218,133,1,-23.7700368817088,6.41885992784389,23.7939635906116,-6.51304513963216
11,19,0.012035,0.027007,0.00119,72,1,18.8233789564185,-9.98525350944017,-18.7697956043185,9.98441607595317
16,19,0.000255,0.001157,0.0,0,1,32.9665430995642,-8.50266959332371,-32.9636393692434,8.51584455795583
18,21,0.000321,0.021742,0.0,904,1,-24.1465837538774,-200.622039802344,24.2904356186659,210.36542685602
16,22,0.003265,0.020278,0.00707,180,1,-6.69650736844338,1.78421550553258,6.69809321885084,-2.49386171504416
20,23,0.000206,0.00101,0.0,0,1,52.8068659781125,4.93442225550386,-52.8011340630446,-4.90631917677295
20,24,0.006113,0.183221,0.0,84,1,0.63473133665567,-0.947769403150869,-0.63465265778274,0.95012759418262
17,25,0.000561,0.006154,0.14746,1247,1,-24.3901176253286,-15.443756829254,24.393747212165,0.477190008148896
22,25,0.0313,0.070137,0.00378,63,1,-6.60110925846696,2.18507932517878,6.6162527877601,-2.53590128000523
6,26,0.000203,0.001058,0.0,0,1,-46.5211867094251,-5.11155776383039,46.5252383694661,5.13267429744329
18,26,0.000257,0.00116,0.0,0,1,24.1465837477889,200.622039803339,-24.0514010046806,-200.192421196313
27,28,0.00532,0.018536,0.00197,144,1,-3.85633692076145e-13,-1.4255938432557299e-12,5.24658877081648e-07,-0.200238167827216
1,29,0.005693,0.023331,0.00221,158,1,-0.580964382192964,-8.22169355371213,0.584684912779801,8.01296016046846
2,29,0.000229,0.001048,0.0,0,1,2.18096495280384,-5.27806730942258,-2.18089139190422,5.27840395493699
28,29,0.002854,0.015831,0.0082,275,1,1.71255467992003,2.47512505633897,-1.71223751109597,-3.30642143022139
20,30,0.003765,0.14465,0.0,107,1,1.48338788963378,-8.57061369726354,-1.48057026148928,8.67886599768901
26,30,0.001922,0.016114,0.05094,550,1,-22.4738373574652,195.05974689778,23.1681000097714,-194.673096415556
21,31,5.9e-05,0.004545,0.0,1260,1,-85.3399892908003,-235.317755448041,85.3773956564078,238.199313612217
23,31,0.000215,0.001091,0.0,0,1,51.2082951334881,22.9551119403959,-51.2015954437878,-22.9211149103354
24,31,0.000245,0.001001,0.0,0,1,33.6962367179818,213.64483591315,-33.5832466662699,-213.183190844727
29,31,0.003812,0.130382,0.0,66,1,0.592732278205005,2.1011275615658,-0.592553353796631,-2.09500780232851
22,32,0.00191,0.010995,0.00426,180,1,2.6030149204786,-0.0207503157736949,-2.60288700461752,-0.411920458534595
28,32,0.007695,0.039951,0.00393,125,1,-2.60234631289781,-0.808743642453083,2.60288709095498,0.411920462347624
28,33,0.018092,0.072753,0.00791,120,1,-0.412411739061391,-11.6346876682317,0.434900344329398,10.9145752101075
30,33,0.000216,0.001074,0.0,0,1,-27.6561966694405,135.31182501683,27.6959737687916,-135.114044439502
30,35,0.023305,0.051384,0.00141,60,1,1.19984368724828e-06,-0.146047098162426,1.96280752683171e-13,7.19118095048016e-13
12,36,0.000299,0.001053,0.0,0,1,5.63037198345999,-4.43474286242051,-5.630221024646,4.43527449998282
9,37,0.002319,0.088418,0.0,219,1,-13.8011224352707,-3.22877918901011,13.8057773922846,3.406261719952
23,37,0.003988,0.126347,0.0,81,1,-5.33006679389391,-17.5784878813571,5.34405547617687,18.021674451168
33,37,0.001526,0.007885,0.01285,321,1,-62.3357561761863,175.521332185675,62.8517184942681,-174.166206483995
29,38,0.008253,0.03537,0.00555,129,1,21.3157127298645,-14.3551477546128,-21.2626859698904,14.0170401290361
30,39,0.002739,0.016029,0.00972,273,1,2.45128096890711,49.5639057878417,-2.38483416690151,-50.1739899413732
33,40,0.000691,0.010995,0.91136,2968,1,34.2048822516744,-51.3218629744873,-34.1969350785369,-42.7160797600162
34,40,0.007551,0.035428,0.03607,172,1,-7.69902515858238,-11.8140343160055,7.7107047143114,8.15598370198638
38,40,0.00043,0.01801,0.0,467,1,-19.9702750365907,-31.4123059318453,19.9761049882419,31.6564859998399
19,41,0.000268,0.001106,0.0,0,1,46.627924760999,-37.7081026727004,-46.6184569511215,37.7471750522698
23,41,0.061889,0.129948,0.00263,55,1,-0.675283908318257,-2.83826342761811,0.680045226664453,2.58143119820711
24,41,0.00023,0.001019,0.0,0,1,-34.6233254236658,-196.4029867838,34.71351020206,196.802544562859
