bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,211.669980981875,18.8522564670788,1.04058995271323,1,211.67,22.38
12,111.692580721952,5.16995263623105,1.0416521216588,1,228.33,97.27
53,1.91000329557086,1.90772204855782,1.03030320166071,1,4.1,1.91
65,58.9999933002252,9.88427730377174,1.03033356180287,1,59.0,18.42
31,95.2692112442582,22.7089368063843,1.03536136149279,1,108.6,50.85
23,2.36999874052788,0.906798041310487,1.03560127884072,1,2.37,0.94
118,99.632981083188,75.049298250432,1.02808493953804,1,205.28,66.24
55,320.329990848691,41.8696905556398,1.04319399804312,1,320.33,67.6
116,57.2999916361495,29.1478017547415,1.02886348866082,1,57.3,13.01
40,1.19999874939184,0.458307677021468,1.02727742879442,1,1.2,0.51
17,103.16,-0.771298809611849,1.04166070498284,1,103.16,103.16
58,0.49999874625274,0.0,1.02927364914587,1,0.5,0.19
42,0.699998749930324,0.269396607150535,1.02728883448333,1,0.7,0.23
42,0.699998749928158,0.269396607150535,1.02728883448333,1,0.7,0.24
42,0.699998749915892,0.269396607150535,1.02728883448333,1,0.7,0.29
25,46.7999941416477,23.8017295902514,1.03768790740874,1,46.8,15.47
25,46.7999949145795,23.8017295902514,1.03768790740874,1,46.8,5.45
15,2.69999873277112,1.23936190955201,1.03981339733228,1,2.7,0.31
15,2.69999873276411,1.23936190955201,1.03981339733228,1,2.7,0.92
15,2.69999873276248,1.23936190955201,1.03981339733228,1,2.7,1.02
30,1.79999874951722,0.838502029739482,1.02712281223692,1,1.8,0.44
38,0.999998748512918,0.377601000313749,1.02829654954023,1,1.0,0.29
67,61.1999987444123,8.24730132398006,1.0316947871429,1,61.2,13.05
67,61.1999987444124,8.24730132398006,1.0316947871429,1,61.2,7.18
67,61.1999987444121,8.24730132398006,1.0316947871429,1,61.2,18.0
67,61.199998744412,8.24730132398006,1.0316947871429,1,61.2,21.44
20,98.799980707815,21.2645063741035,1.03817628193677,1,98.8,22.62
