bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1.19999956884795,0.0,1.01740854893547,1,1.2,0.38
1,3.7999995688517,0.0,1.01740854893547,1,3.8,1.42
92,229.329997670564,-25.4589825917511,1.01413823385396,1,229.33,35.18
84,1.43999956793098,-0.179537280072752,1.01658276070997,1,1.44,0.22
83,2.69999956827641,-0.329667929757173,1.0179003613123,1,2.7,0.9
42,0.899999569721094,-0.0385681774231743,1.01697791225147,1,0.9,0.34
42,0.899999569721388,-0.0385681774231743,1.01697791225147,1,0.9,0.32
42,0.89999956971903,-0.0385681774231743,1.01697791225147,1,0.9,0.45
56,45.0,12.7791078568675,1.01500578290613,1,45.0,45.0
18,1.46999957147403,-0.0516121941494678,1.01185214736002,1,1.47,0.21
30,132.749999274328,29.849334877313,1.01629323568815,1,132.75,57.43
73,7.39,-0.419715217963063,1.0181817414544,1,7.39,7.39
9,113.049999335638,17.8733007288584,1.01749257667222,1,113.05,34.39
58,9.59999957052549,0.0,1.01554449935791,1,9.6,1.43
48,42.8799993586054,20.8865753081291,1.01554047036636,1,42.88,8.44
116,179.856651325193,62.3343073984646,1.01179657380529,1,393.9,103.76
40,148.619999300195,-16.499783860539,1.02515639342245,1,148.62,26.49
51,3.99999956872347,0.0,1.01767066915273,1,4.0,0.69
47,27.9999995708292,7.65579370706103,1.01539535382768,1,28.0,4.37
47,27.9999995708292,7.65579370706103,1.01539535382768,1,28.0,5.4
86,100.999999339695,-11.2097264165411,1.02109004539099,1,101.0,10.43
114,247.879989851937,48.1134604422571,1.01205128613942,1,247.88,39.08
31,34.399999401472,-3.81936556893952,1.01556401670422,1,34.4,15.73
