bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
50,2.22999985560596,-0.109995735204668,0.988556400712961,1,2.23,0.62
50,2.22999985560601,-0.109995735204668,0.988556400712961,1,2.23,0.54
29,3.99999985568269,-0.489995865029084,0.990776908779872,1,4.0,0.55
118,583.291891955721,-83.449993403129,0.983882863955669,1,684.0,196.46
40,41.4999998376746,-4.60999572154736,0.984513643624447,1,41.5,4.85
40,41.4999998342688,-4.60999572154736,0.984513643624447,1,41.5,4.19
100,138.599999841339,-15.3799964489874,0.98751278784669,1,138.6,36.96
104,33.3299998418564,-3.69999606436586,0.986219524865533,1,33.33,16.55
41,31.9999998279775,-3.5499956464231,0.987894930782766,1,32.0,7.84
5,14.5999998408259,-1.61999576146284,0.986021161181994,1,14.6,3.99
4,1.9999998556749,-0.239995736428451,0.988473980897619,1,2.0,0.49
8,35.4,-1.72999566667514,0.991110779323688,1,35.4,35.4
88,1.57999986946292,-0.0799949178704666,0.987513685129722,1,1.58,0.27
84,0.299999812710755,-0.0399680794244615,0.983968450085779,1,0.3,0.08
48,0.699999855454586,-0.0299956805890482,0.987948575922605,1,0.7,0.14
48,0.699999855454689,-0.0299956805890482,0.987948575922605,1,0.7,0.12
46,2.69999985552465,-0.129995709879973,0.988426449296999,1,2.7,0.64
46,2.69999985552473,-0.129995709879973,0.988426449296999,1,2.7,0.41
105,6.89999979469672,0.963581151086025,0.982794750944178,1,6.9,2.93
105,6.8999997960758,0.963581151086025,0.982794750944178,1,6.9,1.46
43,21.499999837138,-2.38999545785228,0.985693767696006,1,21.5,2.28
43,21.4999998383017,-2.38999545785228,0.985693767696006,1,21.5,4.46
57,86.4999998344072,-9.59999586798645,0.98676213933091,1,86.5,30.99
55,3.7999998566185,-0.189995767256334,0.986166699572857,1,3.8,0.61
20,0.99999985563795,0.0,0.990947810836054,1,1.0,0.14
44,0.699999852387941,-0.029995917156955,0.986050070828372,1,0.7,0.31
44,0.699999852389506,-0.029995917156955,0.986050070828372,1,0.7,0.1
73,0.799999849064559,-0.0399941467719855,0.983885118442653,1,0.8,0.19
82,82.6577777342198,-3.50102786562081,0.988845061873431,1,141.75,58.36
17,2.39999985645041,-0.119995763991459,0.986101189895088,1,2.4,1.05
17,2.39999985645036,-0.119995763991459,0.986101189895088,1,2.4,1.1
