bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
23,125.900001413619,-22.4852758408977,0.992433768259272,1,282.2,125.9
78,40.9300006852267,-13.3199675779608,1.00469194760229,1,120.0,40.93
54,1.99999955189368,0.929976287145078,1.01985852722715,1,2.0,0.54
54,1.99999955189008,0.929976287145078,1.01985852722715,1,2.0,0.9
48,109.389441455462,-15.0699782491494,0.996959246908131,1,135.73,47.62
40,189.245736981634,-28.9399975189977,1.00010726920601,1,201.0,75.67
19,81.7800025996438,-18.5599083353271,1.00180962630128,1,167.25,81.78
97,37.1399995949483,-4.52997310348667,1.00101620485093,1,37.14,12.2
97,37.1399995949481,-4.52997310348667,1.00101620485093,1,37.14,18.13
32,2.93000898554991,-0.769318215944409,0.99716449953846,1,6.9,2.93
32,1.46006382074683,-0.769318215944409,0.99716449953846,1,6.9,1.46
107,4.73999959577137,-0.229974244943703,1.00065510801837,1,4.74,0.64
107,4.73999959577105,-0.229974244943703,1.00065510801837,1,4.74,1.02
107,4.73999959577146,-0.229974244943703,1.00065510801837,1,4.74,0.53
107,4.73999959577047,-0.229974244943703,1.00065510801837,1,4.74,1.55
107,4.73999959577116,-0.229974244943703,1.00065510801837,1,4.74,0.9
109,1.79999959281211,-0.0899641674662308,0.995671283886412,1,1.8,0.19
3,6.79998810105443,1.27339097903209,1.01510217326522,1,6.8,2.04
3,51.6600344974103,4.67696458035171,1.01510217326522,1,172.2,51.66
3,51.6600344974103,4.67696458035171,1.01510217326522,1,172.2,51.66
3,78.1960312283565,6.93650710027543,1.01510217326522,1,112.5,33.75
3,78.1960312283565,6.93650710027543,1.01510217326522,1,112.5,33.75
3,78.1960312283565,6.93650710027543,1.01510217326522,1,112.5,33.75
3,78.1960312283565,6.93650710027543,1.01510217326522,1,112.5,33.75
3,57.3300237652626,3.51378391321503,1.01510217326522,1,191.1,57.33
3,51.6600344974103,4.67696458035171,1.01510217326522,1,172.2,51.66
3,51.6600344974103,4.67696458035171,1.01510217326522,1,172.2,51.66
3,51.6600344974103,4.67696458035171,1.01510217326522,1,172.2,51.66
