bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
97,0.699999760100786,-0.0198442503193663,1.00505882935447,1,0.7,0.27
93,36.21,-2.18721351806019,1.00015127509219,1,36.21,36.21
99,5.99999976044806,-0.289779247452096,1.00500030865488,1,6.0,0.73
66,151.999999760346,-7.34236327462507,0.997488182815774,1,152.0,17.11
1,4.0999996462165,-0.459063415860577,0.999909875561508,1,4.1,0.48
1,4.09999963472906,-0.459063415860577,0.999909875561508,1,4.1,0.82
39,90.7423442666275,2.22299255851183,1.00050825408743,1,283.33,49.57
29,206.569999460184,14.4813642446564,1.00055864014763,1,206.57,87.47
13,53.0999996363392,-5.69350995915456,0.99775282996871,1,53.1,12.17
43,82.3699996029487,5.77851930536338,1.00320659634826,1,82.37,31.82
43,82.3699996082695,5.77851930536338,1.00320659634826,1,82.37,32.31
43,82.3699996130597,5.77851930536338,1.00320659634826,1,82.37,16.06
98,249.219999416162,-22.5713758835068,1.00143502936476,1,249.22,123.12
7,9.99999976030524,2.45533639257598,0.999010113470087,1,10.0,3.06
