from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.000261,0.019344,0.0,474,1,-21.6084836198939,14.3205065291545,21.610132547628,-14.1982963449038
1,4,0.000459,0.002803,0.00122,259,1,1.85092379699606e-08,-0.132210442912068,-8.18001744811283e-13,-1.18297204839868e-11
3,5,0.000238,0.00113,0.0,0,1,-45.4693713281036,12.5644415238627,45.4743759672239,-12.5406800019887
2,6,0.000296,0.001187,0.0,0,1,103.283075920626,-56.9663290295615,-103.244360119694,57.1215846231651
1,9,0.001897,0.011526,0.00927,304,1,-4.15330496269381,-24.9425794524025,4.16406313592871,24.0006753977461
8,9,0.003414,0.023382,0.01162,191,1,-6.27933600510708,-1.06713990767248,6.2805782146605,-0.18997201545551
8,10,0.032541,0.073465,0.04594,61,1,6.497738430273,1.85408193789158,-6.47945202982003,-6.79067622144776
8,11,0.016521,0.481024,0.0,24,1,-0.218402427303963,-0.786942027443146,0.218507456977066,0.790000062275934
5,12,0.000208,0.001069,0.0,0,1,72.6727495702883,53.7246518474905,-72.6566953012207,-53.642142166561
6,12,0.02738,0.118349,0.01879,112,1,-3.68310409300121,3.10779410277362,3.69093399396286,-5.06679718301578
7,12,0.007902,0.291754,0.0,75,1,-6.25384527117585,-2.11496898134734,6.25714703906676,2.23687533280849
13,14,0.005093,0.157422,0.0,184,1,0.536427553749999,2.39967848925176,-0.536118956687849,-2.39013991341871
11,15,0.084051,0.215239,0.00501,51,1,-0.165168330259294,-1.4882825387215,0.166380707343964,0.960538301960567
9,18,0.0007,0.038693,0.0,411,1,-10.4446413580502,-23.8107033788957,10.449204823758,24.0629522055076
12,18,0.000224,0.001157,0.0,0,1,12.3044141692146,44.9345746789871,-12.2998133471638,-44.9108106115194
7,19,0.003547,0.139243,0.0,112,1,-12.8496302057459,-4.34302027184769,12.8558863283477,4.58861409182012
12,19,0.000291,0.0011,0.0,0,1,32.668694843106,6.67511690636742,-32.6656332696855,-6.6635439484206
10,20,0.02005,0.095065,0.03007,127,1,10.503978864256,-5.27489488146685,-10.4809803453926,2.13732301246523
19,21,0.002276,0.009546,0.00125,125,1,29.897949868214,9.6218936288742,-29.8766694839345,-9.6644919040235
13,22,0.042975,0.098758,0.00664,74,1,-32.3843365885324,-11.1829028416143,32.8867213658128,11.65802048936
18,22,0.003098,0.016687,0.00731,247,1,1.85060854075204,20.8478583999666,-1.83727657866148,-21.5451093860401
17,23,0.000868,0.038962,0.0,345,1,-40.7004238593857,-23.2492881413993,40.7189016696641,24.0787033995411
11,24,0.021184,0.062902,0.01724,78,1,-9.96943169428067,-0.63917282974947,9.98936951275944,-1.12693481073985
16,25,0.000793,0.005446,0.00333,267,1,25.9105061290775,-3.39698922751985,-25.9053993447554,3.07955272956376
19,25,0.000771,0.009516,0.23086,1071,1,-25.8999031025355,-21.2657485531514,25.905399376411,-3.07955273959948
16,26,0.000243,0.001004,0.0,0,1,-203.058518028424,19.7788237083837,203.154064194613,-19.384056832444
19,26,0.000362,0.026346,0.0,519,1,-22.5209322435824,-4.90868262549892,22.5227527883948,5.04118006645615
26,27,0.000239,0.001161,0.0,0,1,-262.74661214487,-5.91542432621901,262.902464082457,6.67251260880734
17,28,0.00985,0.037135,0.00381,126,1,-38.2854806921583,-0.679914289189452,38.4219617046221,0.78979989625293
24,29,0.000268,0.001157,0.0,0,1,-37.1600014761415,9.61326561740881,37.163723825441,-9.59719562435094
27,29,0.000221,0.004321,0.48317,1984,1,145.177530827267,-33.7186847264997,-145.133476870844,-16.6676425588041
20,30,0.006723,0.174974,0.0,118,1,0.0010531987371993,-3.82824431985809,-3.0140820395097e-15,3.855655058493
23,32,0.015232,0.039412,0.00109,67,1,-20.4237414577294,-4.01896023609846,20.4864570176374,4.06613734786421
29,32,0.000289,0.001044,0.0,0,1,53.4402713047831,-11.6124876999218,-53.4321227832597,11.6419238814802
29,33,0.001066,0.005632,0.00789,305,1,35.0396293713954,-18.6390027603613,-35.0239538323026,17.8844100596695
24,34,0.056339,0.123605,0.00503,55,1,0.0782475748580355,-0.465303983442941,-0.0782233882822537,-0.0682893132402151
32,34,0.000271,0.001189,0.0,0,1,1.33480083732336,-20.9855437187954,-1.33367105027882,20.9905006073414
33,36,0.007398,0.03952,0.02031,222,1,10.9867874609993,-4.04080507975959,-10.9777675203309,1.93129436881861
35,36,0.000264,0.001012,0.0,0,1,-33.0549113685163,-5.56902144085953,33.0577033886839,5.57972418483513
33,37,0.002501,0.034293,0.47674,1357,1,-3.06486874982651,-24.1271215237148,3.06512320237512,-26.4840508396402
34,37,0.000278,0.001001,0.0,0,1,36.3086110877059,-21.2646670261503,-36.3039726357379,21.2813687902508
35,37,0.03212,0.080974,0.00557,71,1,-6.11759889285593,2.83609708503268,6.13187865124554,-3.39158012769696
34,38,0.000223,0.014802,0.0,677,1,5.42879530307205,4.12777765123624,-5.42869755985149,-4.12128978060512
15,39,0.0001,0.000277,0.0,100,1,-34.4021893847322,-0.992895569327176,34.4033043572087,0.995984043087166
31,39,0.003211,0.020978,0.01718,239,1,31.4067967014026,-12.4878406024067,-31.372841428187,10.8869036676875
34,39,0.003561,0.01833,0.03666,200,1,34.6744869746941,-12.1123193858987,-34.6306697149533,8.44538437331317
35,39,0.000269,0.001016,0.0,0,1,31.3295135084212,-6.72310768556633,-31.3269139525891,6.73292608231509
