bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
107,250.599998966779,6.90587624750539,1.03690770624635,1,250.6,73.44
108,1.49999971988143,-0.219478790494733,1.03635238249366,1,1.5,0.74
16,119.800083632048,-23.1791951758626,1.03708363078014,1,248.67,76.27
93,2.0999997199714,-0.299283501152317,1.03577807841721,1,2.1,0.53
40,81.7999994575952,21.7268179995967,1.03721247579028,1,81.8,17.83
40,81.7999994747502,21.7268179995967,1.03721247579028,1,81.8,35.17
40,81.7999994712065,21.7268179995967,1.03721247579028,1,81.8,38.46
40,81.7999994949713,21.7268179995967,1.03721247579028,1,81.8,31.67
87,21.7999997201612,-2.65573623447448,1.03491744483688,1,21.8,2.92
114,169.999999237755,-18.8684934951216,1.03228670777934,1,170.0,30.78
115,50.9999997196161,-7.31899392512828,1.03540663236766,1,51.0,23.37
115,50.9999997196161,-7.31899392512828,1.03540663236766,1,51.0,8.95
79,71.8143875633434,-6.36906148723475,1.03540548054397,1,231.0,45.74
82,18.5999997204091,-2.26960574310106,1.03525484894365,1,18.6,6.69
6,86.9699994262137,1.04893914488433,1.03748479328933,1,86.97,9.4
6,86.9699993340617,1.04893914488433,1.03748479328933,1,86.97,21.68
6,86.9699995003186,1.04893914488433,1.03748479328933,1,86.97,11.33
