from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.000392,0.022902,0.0,372,1,12.3903019795605,-10.8306721844539,-12.3892872096945,10.8899585606552
2,5,0.004355,0.014724,0.00181,133,1,3.83615061915474e-07,-0.194661387341098,-1.39384292537935e-13,-4.41906600211794e-12
2,12,0.00263,0.072428,0.0,134,1,-1.30951098676446,-7.93426607552809,1.3111122199072,7.97836269684443
9,12,0.002823,0.012672,0.00195,139,1,2.27860745292443,-34.6214520479182,-2.24689081315291,34.5552848283558
10,12,0.001742,0.008916,0.00108,162,1,-0.906494098910932,42.5671604959604,0.935778596089576,-42.5336475255793
6,13,0.03657,0.09411,0.00258,61,1,0.977080242272362,3.22535518876389,-0.972849335470591,-3.48691667615717
8,15,0.001119,0.006548,0.00335,268,1,41.8403392160258,23.3617895312327,-41.8160881325147,-23.5754681338698
13,16,0.006255,0.029417,0.00302,132,1,-34.6264437800093,3.5120237278777,34.6985012638569,-3.49133610826468
10,17,0.00203,0.015949,0.00614,228,1,-43.0370848533951,89.1840640259856,43.2222929549841,-88.3847105970841
11,17,0.000157,0.013714,0.0,1080,1,-90.4969092910574,-97.9922351570367,90.5241021685471,100.367541665914
8,18,0.001482,0.013696,0.05736,414,1,-28.1528205743839,-50.2190803327077,28.1948714182081,44.4680848528536
11,18,0.000224,0.001081,0.0,0,1,41.7490435469081,82.9134792945692,-41.7311574887148,-82.8271630940918
13,18,0.008467,0.03341,0.00408,138,1,-3.89130455808529,-36.0918119931434,3.99607181861861,36.0707431023449
9,19,0.005732,0.01321,0.00236,84,1,-8.54928274388042,32.7387140865542,8.61134133235182,-32.8461525917371
16,19,0.001077,0.006374,0.00479,179,1,42.3358168325564,-28.2000942206365,-42.3095405498233,27.8497346167494
10,20,0.000686,0.029798,0.0,523,1,15.0628785669718,-130.492744697958,-14.9392962282013,135.860830019653
13,21,0.000346,0.021308,0.0,1168,1,19.0561993035038,11.7671959707601,-19.0545503039368,-11.665644286448
14,21,0.004674,0.12828,0.0,92,1,0.0,0.0,0.0,0.0
15,21,0.005799,0.030131,0.01758,279,1,-6.66592587314935,20.4807432005476,6.69345302323695,-22.1896058640353
7,22,0.001383,0.052331,0.0,149,1,-30.2366212399196,-6.73648230018559,30.2493361248827,7.21759773402757
16,22,0.004355,0.014724,0.00181,133,1,20.0069631654194,3.63718214542155,-19.9898608948472,-3.77001670034952
13,23,0.005988,0.02323,0.00663,162,1,20.4343983902791,24.2995089697119,-20.3760762089611,-24.7664643596306
20,23,0.000237,0.001083,0.0,0,1,-17.0716985185131,-72.592643688295,17.0844082348956,72.6507222656884
21,23,0.000922,0.011698,0.20108,1141,1,-3.27912738433212,27.0706019326293,3.29166796768777,-47.8842579017371
20,25,0.002827,0.018566,0.01013,245,1,19.6966225235761,-56.7051011678545,-19.6000040790935,56.2790947271083
24,26,0.002995,0.016351,0.00432,243,1,45.8431840803486,0.449245281983097,-45.7838583382809,-0.583170693150039
25,26,0.000227,0.001101,0.0,0,1,-11.6269102866785,-62.4612850582148,11.6355803741453,62.5033368921393
26,27,0.00438,0.08496,0.0,130,1,20.5925005825581,11.6930228145386,-20.5692913650918,-11.2428275825885
20,28,0.002311,0.011739,0.00505,232,1,14.0644976706909,-0.586636251272728,-14.0600870060882,0.0855033767291905
24,29,0.008186,0.041844,0.01226,226,1,22.7418831962152,10.6815528915976,-22.6920816244451,-11.719990863286
20,30,0.004305,0.014868,0.00253,101,1,-17.8220713014034,-12.4801061352916,17.8415880746438,12.2844911220561
28,30,0.003062,0.021182,0.01196,206,1,-19.4088179480333,-11.4263302713464,19.4233974050898,10.2841642090293
27,31,0.000927,0.047619,0.0,292,1,-17.7790508252789,-11.7430281946472,17.7831091833271,11.9515017134145
27,32,0.000203,0.001171,0.0,0,1,0.0,0.0,0.0,0.0
24,34,0.00095,0.00721,0.00379,409,1,-123.014524786568,-0.497751427905008,123.149993999555,1.12323035408974
27,34,0.040745,0.176454,0.01497,113,1,-19.4402064574558,-3.49570476131952,19.591602326701,2.57901068784012
33,34,0.0049,0.02146,0.0086,141,1,-35.227238200367,-1.86794443249726,35.2847202561818,1.20671600008772
