bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
116,1.79999758818204,0.918604974821414,1.00887784812136,1,1.8,0.72
38,1.999999413665,-0.238224663484589,1.01222874876924,1,2.0,0.75
38,1.99999941366629,-0.238224663484589,1.01222874876924,1,2.0,0.3
2,12.7999975542632,-1.41910144922509,1.01220538952289,1,12.8,3.11
77,18.5999994151657,-2.26915710500167,1.01337082109423,1,18.6,4.58
7,1.99999941416785,0.0,1.01230259910624,1,2.0,0.5
7,1.99999941416696,0.0,1.01230259910624,1,2.0,0.77
49,84.2200013937689,1.12581092182437,1.01278104844109,1,230.4,84.22
24,0.999999415456027,0.0,1.01720132762811,1,1.0,0.14
118,5.99999828640191,1.35068901756892,1.00978530675165,1,6.0,1.01
79,176.369980898493,19.7427057827886,1.01273428993808,1,176.37,57.21
87,1.09999941255222,-0.0443650418234793,1.01300454166016,1,1.1,0.38
88,103.899996850216,-1.67641519336661,1.01290258996376,1,103.9,12.12
61,4.37999941525742,2.03772904736898,1.00911976706788,1,4.38,1.6
61,4.37999941525759,2.03772904736898,1.00911976706788,1,4.38,1.36
61,4.37999941525792,2.03772904736898,1.00911976706788,1,4.38,0.77
61,4.379999415258,2.03772904736898,1.00911976706788,1,4.38,0.59
61,4.37999941525788,2.03772904736898,1.00911976706788,1,4.38,0.86
61,4.37999941525802,2.03772904736898,1.00911976706788,1,4.38,0.54
94,142.566760803986,14.6637220216546,1.01255342447828,1,209.03,88.3
82,160.999989599475,10.6921520401784,1.0131097746991,1,161.0,34.88
29,233.543389426187,6.29505686669303,1.01230921499391,1,244.8,66.6
