bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,25.9799979010482,-1.26969224062968,1.03163064710673,1,25.98,6.49
105,32.2341213421526,-4.98973708457027,1.02336048409022,1,45.0,21.6
78,0.599997916342204,-0.0297575716930811,1.02834054148067,1,0.6,0.08
78,0.599997916295653,-0.0297575716930811,1.02834054148067,1,0.6,0.1
22,76.2600015524198,-31.4596503941554,1.0179882258023,1,257.83,76.26
118,178.66999791033,-8.74974273945436,1.02373815178098,1,178.67,51.98
63,116.999971656122,-12.9897816210559,1.03489400776224,1,117.0,14.26
43,0.499997916211914,-0.0197994304550985,1.03007393933808,1,0.5,0.2
103,108.799841461076,-12.0797347138982,1.0235287050872,1,108.8,53.74
74,4.1999979172854,-0.209795676673099,1.02914294914075,1,4.2,0.91
50,3.0799979172461,-0.149775664488788,1.02877528147729,1,3.08,0.57
95,59.999997917696,-8.6397409467165,1.02372943506015,1,60.0,15.27
25,94.499997894693,-11.52956382378,0.998737594012834,1,94.5,41.12
25,94.4999978946962,-11.52956382378,0.998737594012834,1,94.5,20.02
25,94.4999978946952,-11.52956382378,0.998737594012834,1,94.5,27.47
25,94.4999978946968,-11.52956382378,0.998737594012834,1,94.5,13.4
25,94.4999978946964,-11.52956382378,0.998737594012834,1,94.5,17.97
25,94.4999978946967,-11.52956382378,0.998737594012834,1,94.5,14.61
32,28.9499889957586,-3.20968364327879,1.03047812080413,1,28.95,10.25
