from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.006836,0.035374,0.00363,96,1,5.37274590455556,-7.69407852833361,-5.36712624911382,7.34608319807561
3,5,0.029992,0.088889,0.01337,128,1,12.5421279804512,-8.93729309007636,-12.4767598469844,7.74401990559289
4,6,0.000991,0.006391,0.0057,233,1,-32.6777318684256,1.86980769924468,32.6880843194713,-2.38835464396841
1,7,0.000254,0.001147,0.0,0,1,-6.75639299373311,3.57316556730951,6.75653728884713,-3.57251396693245
5,8,0.005426,0.038853,0.03331,253,1,10.0606277527838,-2.40652500294928,-10.0553288264023,-1.02240575945341
5,10,0.000622,0.029288,0.0,480,1,-38.6900171674266,-19.5246845927551,38.7015205953749,20.066344396208
6,10,0.005037,0.025068,0.01754,254,1,-30.388951076944,4.22942664718746,30.4355328962974,-5.79952400473559
10,11,0.004284,0.036269,0.12849,663,1,7.28282406868227,-16.4958728987794,-7.27653178836092,3.30331422967464
6,12,0.005047,0.022196,0.00283,186,1,-2.29913324238555,-1.84107200323418,2.29953430845416,1.55204182330485
7,12,0.000816,0.004306,0.00317,326,1,-6.75653728883331,3.57251396692288,6.75701030297011,-3.89593794389311
9,13,0.004585,0.118367,0.0,79,1,24.7573486015567,6.53060326668144,-24.7282268661505,-5.7787924804621
12,13,0.000178,0.009991,0.0,511,1,-22.366097624274,0.360412686143327,22.3669748629941,-0.311173966751081
2,14,0.007811,0.047305,0.03541,200,1,-7.2720663543608,-0.321614892062374,7.27622427443228,-3.32288211899552
11,14,0.000498,0.031689,0.0,1230,1,7.27653178836083,-3.30331422967391,-7.27622427443228,3.32288211899516
15,16,0.000258,0.001119,0.0,0,1,59.8693056830443,-4.4229428040033,-59.8602767136497,4.46210333405206
10,17,0.00597,0.038666,0.05032,250,1,-44.632099614139,3.0279081499297,44.7496601732439,-7.44061862482402
13,19,0.019901,0.051307,0.00175,56,1,-11.6408235758611,2.83571775732859,11.6690608658557,-2.94074556192999
16,19,0.002981,0.095139,0.0,113,1,17.7016446605558,-7.0373840074938,-17.6908740271025,7.38113016519834
16,20,0.000699,0.041612,0.0,100,1,4.8991719553024,-2.07603536998922,-4.89897974381239,2.08747786572933
18,21,0.000271,0.001032,0.0,0,1,6.52983043969221,8.97285045987583,-6.52950564725527,-8.97161361192408
19,21,0.000544,0.029708,0.0,565,1,-31.0695686385809,-16.6407755535682,31.0762134918518,17.0036529450607
16,22,0.004642,0.019985,0.00423,162,1,6.64610613551262,1.78390473746426,-6.64393402006683,-2.20977162884705
21,23,0.00479,0.03337,0.00546,221,1,43.4282905082606,-12.5186811142159,-43.3333696938747,12.6178821666968
15,24,0.000212,0.001123,0.0,0,1,-210.23128207239,-4.0560606823511,210.322302394843,4.53821078666205
21,24,0.003556,0.016223,0.00218,154,1,-67.9749983522927,4.48664178102733,68.1356688521075,-3.97797348089036
15,25,0.000261,0.001142,0.0,0,1,123.811377768072,7.14719778971282,-123.772396798437,-6.97663737851417
17,25,0.00029,0.001025,0.0,0,1,-44.749660170059,7.44061862411875,44.755460508392,-7.42011742828665
22,25,0.000241,0.001197,0.0,0,1,-48.4620041595469,-24.356602997219,48.4688996241821,24.3908514253032
18,27,0.000228,0.001104,0.0,0,1,71.9901695603016,-13.8912410457498,-71.9782418395242,13.9489963253036
22,29,0.007975,0.022532,0.00223,86,1,10.3813178756133,15.7925912617003,-10.3533317143207,-15.9418230707635
25,29,0.003772,0.031211,0.15737,450,1,6.86206626713016,6.52754049620052,-6.85250041304244,-22.5659726555582
26,30,0.005275,0.029427,0.0082,173,1,13.2684001286959,5.53112273065057,-13.2575947710344,-6.31552235894047
23,31,0.000646,0.040447,0.0,388,1,10.1391199705339,2.70032470667651,-10.1384305226096,-2.65715736892004
26,31,0.037204,0.060224,0.03468,58,1,3.94746807464727,-1.4992402035091,-3.94182290015677,-2.06677633642565
30,31,0.00217,0.01014,0.00372,216,1,-14.0755642253692,-5.08460728510445,14.0802534227681,4.72393370535353
23,32,0.000209,0.001106,0.0,0,1,15.8153780112291,30.5863960306079,-15.812975798699,-30.5736838437261
26,32,0.019541,0.073156,0.01062,140,1,-1.88318588406753,1.13612391290779,1.88439399320629,-2.2272408102864
28,32,0.00038,0.025559,0.0,531,1,-23.3886784272852,-12.4211078876,23.3912803469994,12.5961143770158
23,33,0.003585,0.145713,0.0,86,1,-14.4984366434319,-51.7824165368217,14.6200338205486,56.7247566955933
25,33,0.013583,0.033435,0.00179,63,1,12.0383358782102,21.0244667597964,-11.9603446718091,-21.0151290933662
29,33,0.002026,0.010775,0.01129,230,1,2.684557402176,34.6953572097356,-2.65968914790634,-35.7096276024364
25,34,0.000253,0.001011,0.0,0,1,83.0606214912234,-18.8292835022872,-83.0427869671888,18.9005511062356
1,35,0.002062,0.008396,0.00261,186,1,-40.9122955173763,-2.44400282279673,40.9459669721629,2.31244873546992
26,35,0.000908,0.010836,0.3183,1189,1,-15.3326823192765,-5.1680064400521,15.3358655901057,-27.6253423231492
27,35,0.004347,0.022747,0.00787,191,1,59.7456877208769,-17.657183917959,-59.5820830710512,17.7035103681763
32,35,0.000202,0.001168,0.0,0,1,-1.6392371518855,18.8548926860567,1.63993907531376,-18.8508340396992
34,35,0.011381,0.039982,0.02284,228,1,49.8829203581723,-16.5823370439776,-49.5814392633099,15.2896935485332
30,36,0.001311,0.056843,0.0,193,1,27.3331589964019,11.4001296440389,-27.3219700800926,-10.9149949607668
37,39,0.00301,0.012398,0.00101,156,1,-0.711199868150375,-4.52698768736902,0.711799647494676,4.42533436544656
38,42,0.018249,0.066365,0.00635,132,1,-27.4346483288758,-8.43277265997406,27.5830507366109,8.32661833188761
37,43,0.003678,0.018048,0.00878,201,1,0.711199868149137,4.52698768736694,-0.710296768798366,-5.42639367324142
40,43,0.000284,0.001017,0.0,0,1,-1.08580864088503,-9.52588804650509,1.08606251259351,9.5267971575175
42,43,0.023172,0.130501,0.08736,240,1,0.375832193575424,-4.88051963000496,-0.375765743793501,-4.10040348428722
34,44,0.002447,0.014597,0.00814,231,1,34.7598654673689,-1.72106309243009,-34.7310913142169,1.05566556418788
42,45,0.020732,0.052554,0.0024,54,1,-29.2217565721588,11.0446528754985,29.419187251603,-10.7909004632675
44,45,0.015503,0.041411,0.0043,150,1,19.7431950912213,-8.32364275420467,-19.6744875724546,8.06513215190433
8,46,0.000274,0.001065,0.0,0,1,-5.46403875022035,0.0379950993101973,5.46411737352854,-0.037689501415202
39,46,0.035456,0.193176,0.04308,145,1,-0.711799647492684,-4.42533436544653,0.713642715529569,-0.0278146234175572
40,46,0.003689,0.018801,0.01592,267,1,-8.56452256699185,-31.5912240300274,8.60112580079112,30.1309709900986
41,46,0.000269,0.005081,0.64488,2888,1,14.7794819471916,-37.016959543001,-14.7788858898496,-30.0654668652453
38,47,0.000226,0.00112,0.0,0,1,6.50892684459854,4.32070900388775,-6.50878979538926,-4.32002982196565
47,48,0.010125,0.046492,0.0032,136,1,74.9957816025193,20.6122151281998,-74.386498143691,-18.1312390600808
40,49,0.000244,0.001017,0.0,0,1,-40.1372875677701,22.6387084243877,40.1423263257249,-22.6177067160266
42,49,0.000265,0.001133,0.0,0,1,4.75835091241676,-18.0759471562276,-4.75744996598832,18.0797991271839
47,50,0.003597,0.020967,0.01125,190,1,-68.486991807121,-16.2921853062425,68.6634809926963,16.1821827681896
41,51,0.004904,0.018171,0.00121,151,1,-16.8371340529393,36.6577296585409,16.9140643707343,-36.4978448816506
49,51,0.00266,0.01571,0.00931,210,1,-34.8957283337366,3.6440377722205,34.9276757824924,-4.41273534105278
1,52,0.009694,0.03903,0.00483,171,1,-44.3801192419972,10.9277121317615,44.5775735405971,-10.6294371235809
9,52,0.003965,0.014065,0.00151,153,1,92.0317489379272,-12.4055467171656,-91.7005436513546,13.4248479723957
32,52,0.03638,0.182486,0.01754,140,1,-7.82346138940262,1.34991759092013,7.84685567041111,-3.0385889940027
45,52,0.029309,0.085934,0.00182,69,1,-8.24470073609752,2.65731766867574,8.26623138869394,-2.78136210463032
4,53,0.031445,0.193026,0.1113,231,1,-0.603269110572378,-5.682548458473,0.603380868563665,-5.74508480296448
35,53,0.001425,0.008786,0.00481,192,1,51.2417507037081,11.1705237094159,-51.2036343055543,-11.4302966063101
48,54,0.000267,0.001083,0.0,0,1,-28.106178963849,-11.5430578886362,28.10871173065,11.55333124611
3,55,0.005965,0.027447,0.0041,149,1,38.9197303678883,3.20905684627144,-38.8316494952347,-3.22628684542108
4,55,-5.8e-05,-0.004529,0.0,1498,1,38.8812244918631,6.77903521040175,-38.8821044890828,-6.84775085536856
53,55,0.000222,0.001031,0.0,0,1,-58.0060817755624,-6.92600638507312,58.0134592108906,6.96026825815164
42,56,0.005152,0.036245,0.02674,204,1,-3.49547727041745,3.58519557881857,3.4973227739606,-6.31584204614646
49,56,0.062721,0.186685,0.00467,47,1,-0.489148025990392,0.893869816642429,0.490078453926785,-1.37035070430244
50,56,0.002668,0.006733,0.00098,148,1,-73.2331128341643,-17.7442931239288,73.3818602774572,18.0195901870522
53,56,0.0189,0.06,0.006,300,1,7.69025650005072,-0.620386925046814,-7.6793542381455,0.0395897157613748
