from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,6,0.001009,0.005975,0.00651,273,1,9.36743745558441,-14.4206666149889,-9.36444526469263,13.8084628623844
6,7,0.008671,0.310036,0.0,25,1,14.9953951840823,5.80128778196977,-14.9722470605496,-4.97361489215728
1,8,0.002356,0.01866,0.0383,217,1,4.40934624488456,19.9175657163178,-4.39736420152294,-23.5243574020625
4,9,-0.00012,-0.008444,0.0,1066,1,-10.2802890285518,12.7680144899793,10.2799555334217,-12.7914814306401
2,10,0.016361,0.061355,0.00507,131,1,-0.987118439738655,-8.17456185968142,0.998108072422547,7.73080253387918
8,11,0.00772,0.233542,0.0,69,1,-1.61019363554121,-3.13671994139426,1.61119092252155,3.16688942273652
3,12,0.047544,0.136068,0.00655,72,1,-0.976499605394792,-5.44580241066049,0.990026641187476,4.85140997687851
11,12,0.0032,0.02431,0.01276,310,1,8.72186351684164,4.9483775201718,-8.71835619573701,-6.16670149618752
3,13,0.014489,0.030933,0.00103,49,1,0.976499605225359,5.34989265167503,-0.971951542973921,-5.43878349832243
13,14,0.000218,0.001181,0.0,0,1,16.2189834165328,4.3906532306858,-16.2183392504408,-4.38716350520555
8,15,0.000273,0.001029,0.0,0,1,-36.5888690904123,20.3752129718263,36.5938445961969,-20.3564591423305
10,17,0.000266,0.001121,0.0,0,1,-7.78572347460338,54.1869640444579,7.79401347159008,-54.1520276285853
16,17,0.003058,0.087811,0.0,135,1,4.24864429169235,-52.2636033156841,-4.15160306400898,55.0501589873991
10,18,0.002591,0.012619,0.02237,196,1,24.5439997535832,16.031026511548,-24.5198829555577,-18.0584201831811
13,18,0.003237,0.019286,0.00474,133,1,-15.247031873046,0.952582471482032,15.2549547308243,-1.35840312858805
11,19,0.009005,0.03793,0.00556,161,1,-10.3330544393972,-8.21299805399304,10.3487032570223,7.73332809251446
18,20,0.001064,0.006379,0.00684,218,1,5.95734614579606e-07,-0.558319040493453,-6.59606917696731e-13,-0.0956049155836054
19,22,0.070835,0.154193,0.00713,76,1,5.29463830102589,5.62070586344761,-5.24884161592035,-6.21430664160272
14,23,0.002122,0.011073,0.00809,254,1,16.2183392504537,-5.07584116453311,-16.212008033052,4.33589486940567
17,23,-0.006314,-0.220019,0.0,111,1,-3.64241040819685,-0.994173394185112,3.64147322021556,0.961515940517796
15,25,0.002574,0.014596,0.0088,261,1,-3.37029771838047,17.009469001567,3.37873202868721,-17.8061490783787
21,25,0.000268,0.001032,0.0,0,1,47.5937973219366,43.214392668393,-47.5822405859822,-43.1698906105387
23,25,0.000284,0.001072,0.0,0,1,-44.1867145638122,-60.8169269580959,44.2035085567274,60.8803183679732
22,26,0.00703,0.22022,0.0,200,1,-1.53900118676421,-7.58792723430499,1.54339324812946,7.72551183656043
18,27,0.000959,0.006566,0.01799,257,1,9.26492762850623,19.8795403875087,-9.25975189429303,-21.5613754379326
21,28,0.00022,0.00262,0.17409,2020,1,-32.6398545652051,-28.5725515390737,32.6432397176559,11.9182936205616
22,28,0.000379,0.005079,0.16735,1135,1,3.34464530411516,-8.9978001824292,-3.34459740586891,-7.05925828357459
