bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
112,27.3999995328101,-3.03997887841636,0.988948279610589,1,27.4,8.89
111,196.319999359188,-21.7899751253025,0.990403494617278,1,196.32,22.48
96,150.649999443434,-16.7199765183622,0.991435472000342,1,150.65,74.2
61,36.4299995713251,-4.03997999943013,0.993348487025232,1,36.43,11.67
61,36.4299994753567,-4.03997999943013,0.993348487025232,1,36.43,8.83
13,168.537044507837,-25.4699865842633,1.00052883687322,1,229.43,88.29
82,197.977651719787,-24.9499763237081,0.987404293654914,1,224.75,78.43
117,19.5999994900062,-2.17997790347232,0.987616496708342,1,19.6,2.26
117,19.5999994977866,-2.17997790347232,0.987616496708342,1,19.6,5.44
95,1.79999982935652,-0.219982826478792,0.991704312172885,1,1.8,0.22
23,52.4999998285505,-7.55998668299769,1.00047812038348,1,52.5,23.65
9,143.999999552054,-15.9799856080662,0.996677196962462,1,144.0,43.2
27,59.735637505953,-9.05998894875233,1.00635315438574,1,81.6,8.36
20,0.699999830211733,-0.0899882800602285,0.998488813102761,1,0.7,0.26
44,1.81999983016032,-0.219989303208768,1.0065405721431,1,1.82,0.55
44,1.81999983016021,-0.219989303208768,1.0065405721431,1,1.82,0.63
75,5.81999982889876,-0.289980752685803,0.992387435548607,1,5.82,1.91
75,5.81999982889863,-0.289980752685803,0.992387435548607,1,5.82,2.67
100,164.999993940036,-18.3099763934828,0.991487489278627,1,165.0,32.86
49,1.12999983019853,-0.0599897826526644,1.00462870310391,1,1.13,0.42
79,2.4999998288277,-0.299980683681661,0.992074720184292,1,2.5,0.91
79,2.49999982882786,-0.299980683681661,0.992074720184292,1,2.5,0.71
79,2.49999982882751,-0.299980683681661,0.992074720184292,1,2.5,1.11
79,2.49999982882775,-0.299980683681661,0.992074720184292,1,2.5,0.86
2,9.37999963987005,-1.03998461841316,0.997705230976644,1,9.38,4.13
2,9.37999958255794,-1.03998461841316,0.997705230976644,1,9.38,2.47
2,9.37999959442656,-1.03998461841316,0.997705230976644,1,9.38,3.93
98,2.29999982915702,-0.279981904765556,0.991388311107515,1,2.3,0.69
98,2.29999982915653,-0.279981904765556,0.991388311107515,1,2.3,1.12
52,6.8299998300307,-0.829988234348075,1.00131133922701,1,6.83,2.1
56,1.49999983006526,0.0,1.00152878052369,1,1.5,0.23
56,1.49999983006427,0.0,1.00152878052369,1,1.5,0.7
46,0.499999830135794,0.0,1.0068571790775,1,0.5,0.12
46,0.49999983013452,0.0,1.0068571790775,1,0.5,0.19
46,4.9999998301406,0.0,1.0068571790775,1,5.0,2.44
107,38.5,-1.88997856204468,0.990762039548625,1,38.5,38.5
107,27.83,-1.88997856204468,0.990762039548625,1,27.83,27.83
107,31.94,-1.88997856204468,0.990762039548625,1,31.94,31.94
47,0.499999830186887,0.0,1.00628662865699,1,0.5,0.06
47,0.499999830184845,0.0,1.00628662865699,1,0.5,0.19
47,0.499999830185805,0.0,1.00628662865699,1,0.5,0.14
47,1.99999983019028,0.0,1.00628662865699,1,2.0,0.55
47,1.99999983019032,0.0,1.00628662865699,1,2.0,0.51
