bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
65,37.1999990308684,-4.12989645383711,1.02181956770031,1,37.2,4.72
63,741.749387738019,-65.2919516654778,1.01741862145081,1,891.0,102.59
26,15.42,0.0,1.01198997924782,1,15.42,15.42
96,197.999999139299,-28.5098328509926,1.01476273473081,1,198.0,93.18
41,9.99999913968054,-1.43959901477081,1.00728308802594,1,10.0,1.42
41,9.99999913967654,-1.43959901477081,1.00728308802594,1,10.0,4.58
50,217.899998982212,-24.1895891445185,1.00877785133325,1,217.9,66.27
2,20.43,-3.23975701596313,1.01393107180365,1,20.43,20.43
2,6.92,-1.23975592814545,1.01393107180365,1,6.92,6.92
94,0.699999140148581,-0.0298573268675813,1.02481063649805,1,0.7,0.31
94,0.699999140201407,-0.0298573268675813,1.02481063649805,1,0.7,0.1
89,2.19999914016687,-0.269843785584681,1.01956112924366,1,2.2,0.5
70,2.59999913824602,-0.129820338063011,1.01565692744917,1,2.6,1.13
23,1.84999899350006,-0.209775978323548,1.01205872600873,1,1.85,0.33
23,1.84999899750151,-0.209775978323548,1.01205872600873,1,1.85,0.21
