bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
105,99.7149473365351,30.8593303409969,1.02783265183284,1,237.67,81.02
51,231.15,-17.6357117217661,1.02923048156205,1,231.15,231.15
28,24.8999991197117,-2.75981414891464,1.03268454316864,1,24.9,12.35
67,74.9999995244425,1.83295176758441,1.03159592128202,1,75.0,19.55
46,40.8699995372444,-3.01753466270273,1.0306143459317,1,40.87,12.13
46,40.869999354639,-3.01753466270273,1.0306143459317,1,40.87,6.69
56,39.9999998693813,4.01770285281165,1.03402754346707,1,40.0,5.76
31,57.4600009823838,37.8813451077632,1.03035481279181,1,163.2,57.46
1,2.16000027771984,-0.91988297502849,1.03461235167156,1,7.5,2.16
113,85.9699998694178,6.37923802140069,1.03252499907209,1,85.97,25.23
113,85.9699998694178,6.37923802140069,1.03252499907209,1,85.97,18.1
113,85.9699998694178,6.37923802140069,1.03252499907209,1,85.97,38.97
113,85.9699998694178,6.37923802140069,1.03252499907209,1,85.97,26.58
113,85.9699998694178,6.37923802140069,1.03252499907209,1,85.97,17.49
113,85.9699998694178,6.37923802140069,1.03252499907209,1,85.97,34.75
103,69.48,12.0353142106624,1.02830630149211,1,69.48,69.48
43,221.29,-6.79074054624765,1.0343522816254,1,221.29,221.29
