from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,6,0.000561,0.004131,0.00403,278,1,10.0128014898316,8.63415205257818,-10.0117978779307,-9.02827742710179
2,7,0.001267,0.006817,0.00851,203,1,-1.46997040890301,-0.793839977804034,1.46999903395254,-0.069363474186164
2,9,0.00138,0.095151,0.0,150,1,0.78873717477564,26.4732124101494,-0.77919526800021,-25.8152979379835
8,9,0.000471,0.02592,0.0,543,1,-17.3153919900556,-104.332847796245,17.3733081527712,107.520081209385
3,10,0.002393,0.019757,0.04474,449,1,-16.4363483152196,-15.7636783649247,16.4475219253973,11.4851849015244
5,10,0.000464,0.022855,0.0,691,1,29.5489229562022,-17.3702371569454,-29.5433161598842,17.646408126446
3,11,0.000251,0.001098,0.0,0,1,16.436348315221,15.7636783649218,-16.435011533317,-15.7578306098195
8,13,0.001354,0.007411,0.00506,277,1,0.0131870853792768,32.462352272365,-5.58580959264532e-14,-32.9458759620115
10,14,0.00333,0.09283,0.0,75,1,5.30234196515599,-20.9044477562669,-5.28533027800506,21.3786804644413
11,14,0.003571,0.105986,0.0,126,1,3.01842406088388,11.3251137059106,-3.01338459020739,-11.1755440225957
15,16,0.000295,0.001105,0.0,0,1,28.6000193372725,-16.043507718646,-28.5968149492622,16.0555105957695
15,17,0.000228,0.001193,0.0,0,1,13.7058336307582,15.0929513302072,-13.7048763690671,-15.0879425003937
5,18,0.038384,0.153524,0.0133,105,1,-7.71066576516503,-10.8279158788896,7.7733530260852,9.72802016656903
12,21,0.000533,0.010821,1.1843,2553,1,-9.130461739265251e-14,4.1015015343553805e-15,0.0197902465887759,-124.204370758661
18,21,0.00206,0.056444,0.0,260,1,-7.77335363307149,-9.51599093940003,7.77636072666786,9.59838530394051
19,21,0.002746,0.013284,0.01001,166,1,4.7999980601346,-0.579677094880013,-4.79939291114343,-0.463951963468833
20,21,0.001219,0.069794,0.0,106,1,-10.5209161132481,-36.5346516404113,10.5386530467272,37.5501820220706
9,22,0.00028,0.001005,0.0,0,1,-16.5941128786073,-81.7047832727429,16.6142878951831,81.7771971715242
20,22,0.006968,0.037129,0.00364,103,1,10.6696877538718,34.4088840996502,-10.5777824128645,-34.2758613052299
18,26,0.005586,0.02126,0.00205,144,1,6.0702230365731e-07,-0.212029226665045,1.80445035262957e-13,-8.778355180815331e-15
20,30,0.002765,0.017287,0.01432,188,1,-17.812409933494,-0.976210271851374,17.8212428101899,-0.391926057008479
28,30,0.013811,0.069489,0.00901,90,1,-7.58407891641926,1.72934943838096,7.59271743048503,-2.58234436283181
24,31,0.000203,0.001139,0.0,0,1,124.66542524355,7.9381084465356,-124.633918086466,-7.76132690999225
25,31,0.00137,0.007889,0.00567,144,1,-65.8047664391647,1.58208154693269,65.8639510605273,-1.81050754893917
28,31,0.003962,0.019882,0.0492,287,1,-58.6280452471089,-13.7799369392815,58.7699674768451,9.57183442698205
29,31,0.000243,0.001004,0.0,0,1,0.0,0.0,0.0,0.0
25,32,0.009364,0.048071,0.00709,167,1,15.1977454036032,5.29105374018079,-15.1732093688181,-5.87343375898469
27,32,0.000647,0.003453,0.00495,228,1,1.4153978869734499e-12,-7.739260323984891e-14,3.94337161438007e-07,-0.492507483674841
23,33,0.003524,0.109398,0.0,107,1,-49.042745317406,-12.0581199388534,49.1328353122411,14.8548467421938
4,34,0.020019,0.059505,0.00314,48,1,4.47972218184534,6.76399068049624,-4.46611801106502,-7.03603871384929
5,34,0.00683,0.027662,0.00744,130,1,-31.8510586642301,19.5640009826843,31.9478060820539,-19.9112982700988
33,34,0.000876,0.042443,0.0,398,1,-74.9179118359297,-35.4852217361135,74.9807850936742,38.5314884923349
20,35,0.040384,0.108549,0.00791,49,1,5.43227455423727,-2.02187833589409,-5.41919978783561,1.27154378349878
28,35,0.000976,0.005038,0.00327,269,1,83.030128069725,11.6699980611063,-82.9611595192673,-11.6390325602122
34,36,0.007519,0.039745,0.01978,231,1,29.4896959295002,-8.61213198632289,-29.4192346377916,7.02425424895399
6,37,0.01513,0.035042,0.00262,77,1,9.42439295264246,3.06377189996236,-9.40934913136193,-3.28918920277033
16,37,0.000298,0.001078,0.0,0,1,-15.8803349759337,-25.6655640181671,15.8830764205797,25.6754810561817
28,38,0.000244,0.005894,0.0,137,1,-16.8180034198021,0.38058943099491,16.8186970994826,-0.363833086581729
30,39,0.00025,0.01679,0.0,1137,1,-19.7339254314291,1.88211035239898,19.7349132802888,-1.81576642297981
34,39,0.002654,0.013811,0.00432,252,1,-11.3320396033933,-11.8208674571581,11.3390925651897,11.4289908925694
4,40,0.003136,0.121908,0.0,117,1,10.4746256446166,-5.53760185357735,-10.470113295915,5.71301365380574
35,40,0.029576,0.075132,0.00284,66,1,1.04014072039018,2.06242023367548,-1.03837180827638,-2.33927258157851
33,41,7.2e-05,0.005073,0.0,1456,1,18.7826625190328,19.7259950329387,-18.7821046077174,-19.6866855315007
39,42,0.000279,0.001018,0.0,0,1,-60.9324422489641,-7.86629475480907,60.9430371986609,7.90495303004691
39,43,0.002856,0.139326,0.0,50,1,23.139281153501,-2.47723702125887,-23.1237205567914,3.2363391561213
37,44,0.001122,0.007486,0.00723,232,1,33.8164110867641,8.77445579817233,-33.8025171034804,-9.39735151740441
38,45,0.005254,0.017605,0.00212,44,1,-13.1312536055678,3.1769480466722,13.1409231770987,-3.35560690208334
42,45,0.00892,0.042962,0.01609,159,1,13.1579412004365,-4.87473069038697,-13.1409230993794,3.35560688937936
42,48,0.012042,0.051613,0.0063,122,1,16.6154255673595,-11.6941932288741,-16.5663127652419,11.2756909591303
44,48,0.006474,0.211777,0.0,151,1,-3.76248451097343,-3.0820182108795,3.76403344588068,3.13268685280913
22,49,0.004873,0.156076,0.0,107,1,15.9129674809364,-7.81728387576735,-15.8965182196513,8.34413281981353
41,49,0.000284,0.001137,0.0,0,1,18.7821046079791,19.6866855314799,-18.77990395779,-19.6778751819555
40,50,0.00031,0.02202,0.0,700,1,6.69373176740017,15.1767097945232,-6.69286908394379,-15.1154314406219
50,51,0.003052,0.067241,0.0,163,1,5.63355090415112,15.0532700007934,-5.62591820089283,-14.8851079431951
51,52,0.007313,0.041139,0.01994,177,1,13.4370912363459,6.38048628417422,-13.4201059792195,-8.29590195555341
47,53,0.040892,0.100827,0.00326,58,1,-12.4632847276044,-1.80712110563653,12.5287706545987,1.64463050834101
6,54,0.00019,0.01252,0.0,542,1,17.2990786246392,15.3666252171292,-17.298057188859,-15.2993179751977
16,54,0.003752,0.022951,0.00818,219,1,-3.9279014866964,-3.72246102751805,3.92890313840219,2.91788383493312
35,54,0.000249,0.001152,0.0,0,1,87.3402186064353,8.30506854588474,-87.3209097786039,-8.21573613760463
36,54,0.000218,0.001124,0.0,0,1,29.4192346520507,-7.02425424784548,-29.4172241565424,7.03462028890662
37,54,0.000249,0.001197,0.0,0,1,-64.3963042554817,-35.4788242767512,64.4098889889236,35.5441292001645
40,54,0.002149,0.009565,0.0051,164,1,4.81475353788451,-18.5504508517297,-4.80697190125889,18.0800117569312
52,54,0.005186,0.029153,0.04556,234,1,-25.4262646867667,23.8989853342567,25.4950461378068,-28.0603503475182
53,54,0.005376,0.023669,0.01023,151,1,-21.2730686809576,22.6071251723123,21.3261000724279,-23.3928475606673
46,55,0.002804,0.012341,0.02366,229,1,5.56618236691411e-13,2.83937139777605e-12,4.0043806725067e-05,-2.41383450198614
51,55,0.00051,0.027983,0.0,590,1,23.048924879566,-13.9567922100464,-23.0452678032675,14.1574509670261
4,56,0.000403,0.005272,0.08824,1248,1,-14.9543476851872,-1.22638876726253,14.9552896734066,-7.58591369274283
6,56,0.065675,0.16385,0.01439,68,1,-7.07137321014371,0.926822951492287,7.10612986145305,-2.27613058668486
38,56,0.000519,0.029001,0.0,311,1,-30.2635418794441,-7.10200577213596,30.2685800143028,7.38352975871997
1,57,0.000263,0.001088,0.0,0,1,80.1461222753417,41.8586546163372,-80.1248285933996,-41.7705651640444
2,57,0.000291,0.01179,0.0,548,1,-4.9345566088061,-27.4932445396235,4.93682273428825,27.5850576648263
6,57,0.011232,0.060045,0.03496,281,1,-9.64030025315882,-10.3289427110363,9.65910016383458,6.92587111158159
48,57,0.002451,0.01352,0.00459,195,1,-20.5166438903432,-18.9716738182828,20.5355257034575,18.6143526199221
51,57,0.006184,0.026555,0.00335,139,1,-37.2510720534151,16.4053226275308,37.352602795737,-16.3078435728376
43,58,0.009151,0.039057,0.00682,143,1,-22.3951556556398,-15.6546512701411,22.4624688813519,15.2540034677905
52,58,0.008743,0.227783,0.0,56,1,0.204082156674818,-20.2955226975312,-0.165020972310518,21.3131909759315
53,58,0.006917,0.036606,0.01139,186,1,8.74429802908349,-24.2517556809748,-8.70024221567731,23.3360004143989
55,58,0.000377,0.00695,0.72104,2743,1,13.5998946128115,-13.4833159172221,-13.597205691613,-59.9031948582038
2,59,0.000159,0.002971,0.31202,2619,1,-0.125016168472128,-0.242862430493232,0.125396831519061,-31.3893237319247
10,59,0.047296,0.128231,0.00485,61,1,-11.7062532324317,-8.84292347911729,11.8081256431479,8.6356861461448
25,59,0.006619,0.026181,0.00352,100,1,11.9771648434398,-22.9359565257634,-11.9335224113583,22.753637572768
61,64,0.006008,0.161443,0.0,95,1,-15.6806107920951,9.71115426370966,15.7003258666499,-9.18138382740018
62,67,0.001546,0.009736,0.00305,207,1,-24.3632957219838,-15.6748998129904,24.3762593634615,15.452413215542
64,67,0.004791,0.021845,0.00344,131,1,24.4159530634363,15.2881783625237,-24.3762593594442,-15.4524132164912
64,68,0.007919,0.033408,0.00215,108,1,-40.1162788799914,-6.10679454407312,40.2455258007622,6.43417893842138
60,70,0.003637,0.020428,0.00591,176,1,-139.57085263883,-40.6423435590813,140.353422956136,44.4498963440256
63,70,0.000109,0.008045,0.0,1307,1,-210.389961097287,4.85405062810811,210.437822158887,-1.32155300825423
66,70,0.009151,0.051507,0.01613,235,1,-60.7072181043693,0.179577182497065,61.0454108005049,0.10608724894697
63,71,0.00095,0.00721,0.00379,409,1,177.3089189837,-7.72868823536698,-177.01226950135,9.59823782300186
69,72,0.000277,0.001027,0.0,0,1,1.02926688959095,4.84340893765828,-1.02919934620216,-4.84315851505796
66,73,0.003187,0.081793,0.0,135,1,5.80869957996345,-47.7007264513973,-5.72735954253881,49.7882839289855
69,75,0.02068,0.086811,0.00568,134,1,1.8915089655838,-0.188697757895757,-1.89077119250835,-0.37905992819802
71,75,0.022188,0.044622,0.02984,86,1,4.10599997212501,-1.35835385618882,-4.10227886550281,-1.63464931946065
62,77,0.000226,0.001165,0.0,0,1,-70.5759857751919,5.0912801174764,70.5873554535491,-5.03267093479457
70,77,0.006456,0.035648,0.00799,147,1,83.5394400923067,4.1674510940087,-83.0913805907697,-2.49401314183496
70,78,0.011619,0.03121,0.00086,69,1,2.16683659068451e-07,-0.0867381711248469,0.0,0.0
62,79,0.003558,0.014648,0.00144,141,1,26.0387174658331,13.8017886992979,-26.007597436258,-13.8165601726164
76,79,0.001755,0.010184,0.00138,215,1,-9.05320107256179,1.70082221099951,9.05471042528909,-1.82859599536926
65,80,0.016274,0.07638,0.00684,217,1,2.32487881018876,5.72977887857797,-2.3180158649507,-6.37995107234226
76,80,0.028135,0.138628,0.01193,128,1,6.82918142415096,-3.1082896962907,-6.81411596823572,2.00024768405382
72,81,0.000271,0.001189,0.0,0,1,1.0291993601325,4.84315850939781,-1.02913327977748,-4.84286858488812
77,81,0.022697,0.088659,0.00899,147,1,-1.02256462317121,-5.71653194245062,1.02913330509899,4.84286858272895
74,82,0.004794,0.291445,0.0,125,1,-2.95441457118192,-1.72242813851872,2.95498656635361,1.75720184165003
73,83,0.01014,0.22418,0.0,200,1,3.0354446231859,-1.53578311371575,-3.03425221245189,1.56214550408574
69,84,0.002062,0.008396,0.00261,186,1,-2.92077585969025,-4.65471117690783,2.9213704238362,4.39458179760436
71,84,0.000213,0.0012,0.0,0,1,2.92142938016706,4.3949138329332,-2.92137044260276,-4.39458179031739
